,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1166557,0.4574133,-0.6592423999999999
73,"('helpless', 'self-reliant')",0.6966505,0.778622,0.08197150000000009
74,"('undedicated', 'dedicated')",0.8458964,1.6640075,0.8181111000000001
75,"('meek', 'impulsive')",-0.649398,-1.0417548,-0.39235680000000006
76,"('anxious', 'daring')",1.6358288,1.0978812,-0.5379476000000001
77,"('unmotivated', 'motivated')",-0.0192416,-0.5522189,-0.5329773
78,"('nonresilient', 'resilient')",-0.9089816,-0.3898037,0.5191779
79,"('wavering', 'unwavering')",-0.4479027,-0.5124518,-0.06454910000000003
80,"('dominated', 'dominating')",-0.0067166,-0.381761,-0.3750444
81,"('submissive', 'aggressive')",2.2626909,0.4325106,-1.8301802999999999
82,"('poor', 'rich')",1.4427342,0.879318,-0.5634162
83,"('powerless', 'powerful')",-0.3510234,-0.3944862,-0.043462800000000024
84,"('inferior', 'superior')",0.2771825,-0.1107948,-0.38797729999999997
85,"('insignificant', 'prestigious')",-1.1602254,-0.8294948,0.3307306000000001
86,"('uninfluential', 'influential')",1.1240666,1.0975571,-0.026509499999999964
87,"('unsuccessful', 'successful')",0.0294172,-0.1249843,-0.1544015
88,"('low', 'eminent')",0.8790079,0.6702986,-0.2087093
