,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.602538,-0.2801533,0.3223847
51,"('uneducated', 'educated')",1.5728983,1.2369558,-0.33594250000000003
52,"('irrational', 'rational')",-0.5906529,-0.3062271,0.28442580000000006
53,"('uncreative', 'creative')",0.6333114,0.9603128,0.3270014
54,"('incapable', 'capable')",0.9455419,0.347685,-0.5978569
55,"('incompetent', 'clever')",1.9465707,1.5441649,-0.40240580000000015
56,"('impractical', 'practical')",0.927571,1.0430016,0.11543059999999994
57,"('unimaginative', 'imaginative')",1.2573607,0.7817736,-0.47558710000000004
58,"('undiscriminating', 'discriminating')",1.5278681,1.1207795,-0.4070886
59,"('foolish', 'wise')",-0.889712,-0.6694232,0.22028879999999995
60,"('inefficient', 'efficient')",1.3807679,1.3516496,-0.02911829999999993
61,"('illogical', 'logical')",0.358739,0.7488472,0.39010820000000007
62,"('incompetent', 'brilliant')",1.1857743,0.9316366,-0.2541377
63,"('unperceptive', 'insightful')",1.1434108,0.937293,-0.20611780000000002
64,"('shy', 'confident')",-0.2076512,-0.8303503,-0.6226991
65,"('insecure', 'secure')",1.5620105,0.5846865,-0.977324
66,"('inactive', 'active')",-1.6611691,-1.5515634,0.10960569999999992
67,"('doubtful', 'determined')",-0.9612907,-0.900712,0.060578700000000096
68,"('dependent', 'independent')",-0.3568865,-0.15077,0.2061165
69,"('lazy', 'industrious')",-2.4073307,-1.3094459,1.0978848
70,"('lethargic', 'energetic')",2.3001592,2.0155391,-0.28462010000000015
71,"('diffident', 'self-confident')",-0.8078035,-0.4637563,0.3440472
72,"('unambitious', 'ambitious')",1.1088033,0.4525,-0.6563032999999999
73,"('helpless', 'self-reliant')",0.6683064,0.6677588,-0.0005475999999999814
74,"('undedicated', 'dedicated')",0.9598614,1.8926732,0.9328118
75,"('meek', 'impulsive')",-0.4913466,-0.9213254,-0.42997879999999994
76,"('anxious', 'daring')",1.3887593,0.8243562,-0.5644031
77,"('unmotivated', 'motivated')",0.1819174,-0.4090075,-0.5909249000000001
78,"('nonresilient', 'resilient')",-0.9267396,-0.3277531,0.5989865
79,"('wavering', 'unwavering')",-0.4492498,-0.4100383,0.039211499999999955
80,"('dominated', 'dominating')",-0.1706761,-0.6286584,-0.45798229999999995
81,"('submissive', 'aggressive')",2.2530713,0.3325794,-1.9204919000000003
82,"('poor', 'rich')",1.7286155,1.1639401,-0.5646754
83,"('powerless', 'powerful')",-0.6849005,-0.6859903,-0.0010898000000000296
84,"('inferior', 'superior')",0.2842989,-0.1651185,-0.4494174
85,"('insignificant', 'prestigious')",-1.0649147,-0.6559848,0.40892990000000007
86,"('uninfluential', 'influential')",1.2534993,1.3297224,0.07622309999999999
87,"('unsuccessful', 'successful')",-0.0656742,-0.4207348,-0.3550606
88,"('low', 'eminent')",0.9309152,0.7870231,-0.14389210000000008
