,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.8581524,0.9042711,0.04611869999999996
63,"('unperceptive', 'insightful')",1.1973343,0.919303,-0.2780313000000001
64,"('shy', 'confident')",-0.505455,-0.8534411,-0.34798609999999996
65,"('insecure', 'secure')",1.1777286,0.2486618,-0.9290668
66,"('inactive', 'active')",-1.380354,-1.3886268,-0.008272799999999858
67,"('doubtful', 'determined')",-0.9729302,-0.9548365,0.01809369999999999
68,"('dependent', 'independent')",-0.8575889,-0.584545,0.2730439
69,"('lazy', 'industrious')",-2.0339089,-1.2231061,0.8108028
70,"('lethargic', 'energetic')",1.9833064,1.7198665,-0.26343990000000006
71,"('diffident', 'self-confident')",-0.8198734,-0.4154188,0.4044546
72,"('unambitious', 'ambitious')",0.9550118,0.4928652,-0.46214659999999996
73,"('helpless', 'self-reliant')",0.3774495,0.4618937,0.08444420000000002
74,"('undedicated', 'dedicated')",0.8013098,1.7398015,0.9384917
75,"('meek', 'impulsive')",-0.3126527,-0.8465031,-0.5338504
76,"('anxious', 'daring')",1.1833698,0.7970307,-0.38633909999999994
77,"('unmotivated', 'motivated')",-0.1606856,-0.67,-0.5093144000000001
78,"('nonresilient', 'resilient')",-0.949616,-0.3591692,0.5904468
79,"('wavering', 'unwavering')",0.1286666,-0.0443896,-0.1730562
80,"('dominated', 'dominating')",-0.2219233,-0.5442938,-0.32237050000000006
81,"('submissive', 'aggressive')",1.6903883,-0.140441,-1.8308293
82,"('poor', 'rich')",1.6278684,0.8920924,-0.7357760000000001
83,"('powerless', 'powerful')",-1.1005673,-1.0097218,0.09084550000000013
84,"('inferior', 'superior')",-0.054005,-0.4334582,-0.37945320000000005
85,"('insignificant', 'prestigious')",-0.8998403,-0.6597998,0.2400405
86,"('uninfluential', 'influential')",1.2830426,1.2129729,-0.0700696999999999
87,"('unsuccessful', 'successful')",-0.0072343,-0.3418131,-0.33457879999999995
88,"('low', 'eminent')",0.9925348,0.6186554,-0.3738794000000001
