,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4898956,0.9104992,-0.5793964000000001
77,"('unmotivated', 'motivated')",0.3413422,-0.3171546,-0.6584968
78,"('nonresilient', 'resilient')",-0.6700134,-0.2172288,0.4527846
79,"('wavering', 'unwavering')",-0.3550434,-0.3369249,0.018118499999999982
80,"('dominated', 'dominating')",-0.1597673,-0.5584225,-0.39865520000000004
81,"('submissive', 'aggressive')",2.2466005,0.3120142,-1.9345862999999999
82,"('poor', 'rich')",1.6766703,1.0641103,-0.61256
83,"('powerless', 'powerful')",-0.5259894,-0.6076475,-0.08165809999999996
84,"('inferior', 'superior')",0.4035016,-0.0246114,-0.428113
85,"('insignificant', 'prestigious')",-0.9800457,-0.6076801,0.3723656000000001
86,"('uninfluential', 'influential')",1.2362819,1.1311552,-0.10512670000000002
87,"('unsuccessful', 'successful')",0.2300992,-0.0449547,-0.2750539
88,"('low', 'eminent')",0.8217698,0.7375181,-0.08425170000000004
