,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.595404,0.8978859,0.30248189999999997
54,"('incapable', 'capable')",1.0787732,0.4550997,-0.6236735000000001
55,"('incompetent', 'clever')",1.7079331,1.4758303,-0.23210280000000005
56,"('impractical', 'practical')",0.6728279,0.8371127,0.1642848
57,"('unimaginative', 'imaginative')",0.9127997,0.5242519,-0.3885478
58,"('undiscriminating', 'discriminating')",1.4780232,1.0093987,-0.4686245
59,"('foolish', 'wise')",-0.3662123,-0.3251757,0.04103659999999998
60,"('inefficient', 'efficient')",0.9303358,1.0213871,0.09105130000000006
61,"('illogical', 'logical')",0.3779425,0.7792825,0.40134
62,"('incompetent', 'brilliant')",1.0654044,0.8706273,-0.19477710000000004
63,"('unperceptive', 'insightful')",1.058473,0.8055631,-0.2529099
64,"('shy', 'confident')",0.1159176,-0.436209,-0.5521266
65,"('insecure', 'secure')",1.4512159,0.6688018,-0.7824141
66,"('inactive', 'active')",-1.1972011,-1.1240056,0.07319549999999997
67,"('doubtful', 'determined')",-0.7929275,-0.7863232,0.006604300000000007
68,"('dependent', 'independent')",-0.0762296,0.1066856,0.1829152
69,"('lazy', 'industrious')",-1.9879732,-1.0401253,0.9478479000000002
70,"('lethargic', 'energetic')",2.1874432,1.9701364,-0.21730680000000024
71,"('diffident', 'self-confident')",-0.6155955,-0.3566347,0.25896079999999994
72,"('unambitious', 'ambitious')",1.1306302,0.4354226,-0.6952075999999999
73,"('helpless', 'self-reliant')",0.8301031,0.8150408,-0.015062299999999973
74,"('undedicated', 'dedicated')",1.0301782,1.8012587,0.7710805000000001
75,"('meek', 'impulsive')",-0.2411865,-0.8285862,-0.5873997000000001
76,"('anxious', 'daring')",1.1601672,0.7896333,-0.3705339000000001
77,"('unmotivated', 'motivated')",0.1398607,-0.3975384,-0.5373991
78,"('nonresilient', 'resilient')",-0.657905,-0.1844531,0.4734518999999999
79,"('wavering', 'unwavering')",-0.3260887,-0.4531386,-0.1270499
80,"('dominated', 'dominating')",-0.2119819,-0.4383486,-0.22636669999999998
81,"('submissive', 'aggressive')",1.8836819,0.2017368,-1.6819451
82,"('poor', 'rich')",1.4843631,0.9126645,-0.5716986
83,"('powerless', 'powerful')",-0.3562453,-0.4583297,-0.10208440000000002
84,"('inferior', 'superior')",0.2422694,-0.1580581,-0.4003275
85,"('insignificant', 'prestigious')",-0.8036755,-0.6736087,0.13006680000000004
86,"('uninfluential', 'influential')",1.2043562,1.2003457,-0.004010500000000139
87,"('unsuccessful', 'successful')",0.2461019,0.0440878,-0.2020141
88,"('low', 'eminent')",0.660322,0.5458493,-0.11447269999999998
