,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.4695233,0.8162097,0.34668640000000006
54,"('incapable', 'capable')",0.8591136,0.3478747,-0.5112389
55,"('incompetent', 'clever')",1.8663304,1.468435,-0.3978954000000001
56,"('impractical', 'practical')",0.8291963,0.8987965,0.0696002
57,"('unimaginative', 'imaginative')",0.9702776,0.5495401,-0.4207375
58,"('undiscriminating', 'discriminating')",1.6341068,1.1222601,-0.5118467
59,"('foolish', 'wise')",-0.6274873,-0.4489171,0.17857019999999996
60,"('inefficient', 'efficient')",1.1287775,1.0963082,-0.032469300000000034
61,"('illogical', 'logical')",0.3384591,0.7473467,0.4088876
62,"('incompetent', 'brilliant')",1.1788877,0.9664945,-0.21239319999999995
63,"('unperceptive', 'insightful')",1.1944621,0.8875434,-0.3069187
64,"('shy', 'confident')",0.0012314,-0.570578,-0.5718094
65,"('insecure', 'secure')",1.546784,0.6807675,-0.8660165
66,"('inactive', 'active')",-1.3195353,-1.2089921,0.11054320000000017
67,"('doubtful', 'determined')",-0.7972359,-0.841574,-0.04433810000000005
68,"('dependent', 'independent')",-0.1532673,0.0404344,0.1937017
69,"('lazy', 'industrious')",-2.2365662,-1.2007043,1.0358619
70,"('lethargic', 'energetic')",2.2958414,2.0007259,-0.2951155000000001
71,"('diffident', 'self-confident')",-0.7103259,-0.3665043,0.34382159999999995
72,"('unambitious', 'ambitious')",1.1174402,0.4068587,-0.7105815000000001
73,"('helpless', 'self-reliant')",0.6743945,0.6918112,0.01741669999999995
74,"('undedicated', 'dedicated')",0.9520843,1.749203,0.7971187000000001
75,"('meek', 'impulsive')",-0.3523169,-0.845708,-0.4933911
76,"('anxious', 'daring')",1.3573974,0.9290555,-0.42834189999999994
77,"('unmotivated', 'motivated')",0.0506406,-0.4734294,-0.52407
78,"('nonresilient', 'resilient')",-0.7959831,-0.2776288,0.5183543
79,"('wavering', 'unwavering')",-0.4676706,-0.4667255,0.0009450999999999765
80,"('dominated', 'dominating')",-0.0680126,-0.4297073,-0.36169470000000004
81,"('submissive', 'aggressive')",2.1310265,0.3257117,-1.8053147999999999
82,"('poor', 'rich')",1.6256173,1.027502,-0.5981153000000001
83,"('powerless', 'powerful')",-0.4050778,-0.4886943,-0.08361650000000004
84,"('inferior', 'superior')",0.2091356,-0.1867628,-0.3958984
85,"('insignificant', 'prestigious')",-1.014352,-0.6898195,0.3245324999999999
86,"('uninfluential', 'influential')",1.3324442,1.2634645,-0.06897970000000009
87,"('unsuccessful', 'successful')",0.2001597,-0.0308338,-0.2309935
88,"('low', 'eminent')",0.7665106,0.6336258,-0.13288480000000003
