,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.816324,1.4947334,-0.32159059999999995
56,"('impractical', 'practical')",0.7912235,1.0449775,0.2537539999999999
57,"('unimaginative', 'imaginative')",0.9884666,0.5369708,-0.4514958
58,"('undiscriminating', 'discriminating')",1.0974067,0.5965173,-0.5008894
59,"('foolish', 'wise')",-0.933875,-0.7027097,0.23116530000000002
60,"('inefficient', 'efficient')",1.3985569,1.4407723,0.0422153999999999
61,"('illogical', 'logical')",-0.0122633,0.3818972,0.39416049999999997
62,"('incompetent', 'brilliant')",1.250689,1.1711876,-0.07950139999999983
63,"('unperceptive', 'insightful')",1.1384386,0.8403761,-0.2980625
64,"('shy', 'confident')",-0.3270213,-0.7942081,-0.46718679999999996
65,"('insecure', 'secure')",1.4469331,0.5985305,-0.8484026000000001
66,"('inactive', 'active')",-1.3517554,-1.3544411,-0.002685700000000013
67,"('doubtful', 'determined')",-1.104829,-1.0013156,0.10351339999999998
68,"('dependent', 'independent')",-0.644056,-0.409363,0.23469299999999998
69,"('lazy', 'industrious')",-2.1236204,-1.2974086,0.8262118
70,"('lethargic', 'energetic')",2.1662366,1.9712741,-0.19496249999999993
71,"('diffident', 'self-confident')",-0.5655658,-0.2149431,0.3506227
72,"('unambitious', 'ambitious')",1.1302437,0.5563417,-0.573902
73,"('helpless', 'self-reliant')",0.5491823,0.5693336,0.020151299999999983
74,"('undedicated', 'dedicated')",0.7971983,1.6736538,0.8764555
75,"('meek', 'impulsive')",-0.1798223,-0.8533516,-0.6735293
76,"('anxious', 'daring')",1.3381233,0.9586253,-0.3794979999999999
77,"('unmotivated', 'motivated')",0.1174744,-0.5016481,-0.6191225
78,"('nonresilient', 'resilient')",-0.9100599,-0.4371863,0.4728736
79,"('wavering', 'unwavering')",-0.2926837,-0.4539851,-0.16130139999999998
80,"('dominated', 'dominating')",-0.1419401,-0.4670354,-0.3250953
81,"('submissive', 'aggressive')",1.7676083,0.0249006,-1.7427077
82,"('poor', 'rich')",1.8630897,1.0391962,-0.8238935000000001
83,"('powerless', 'powerful')",-0.9270107,-0.8820872,0.044923500000000005
84,"('inferior', 'superior')",0.0378876,-0.4623256,-0.5002132
85,"('insignificant', 'prestigious')",-0.9970263,-0.8697747,0.12725160000000002
86,"('uninfluential', 'influential')",1.145635,1.0696623,-0.0759726999999999
87,"('unsuccessful', 'successful')",0.4101584,0.0340717,-0.3760867
88,"('low', 'eminent')",0.7909423,0.476012,-0.3149303
