,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.0314575,1.1900371,0.15857960000000015
43,"('irresponsible', 'responsible')",0.8233265,0.697658,-0.12566849999999996
44,"('prejudiced', 'unprejudiced')",-1.4620334,-1.6054186,-0.1433852
45,"('incompetent', 'competent')",0.7527914,0.7197176,-0.03307380000000004
46,"('uncompetitive', 'competitive')",0.704427,0.5490612,-0.1553658
47,"('stupid', 'smart')",0.7178379,0.5433358,-0.1745021
48,"('unintelligent', 'intelligent')",1.011942,0.5828783,-0.42906369999999994
49,"('unable', 'able')",-0.8160654,-0.1646998,0.6513656000000001
50,"('clumsy', 'skillful')",-0.3312216,-0.0488087,0.2824129
51,"('uneducated', 'educated')",1.263741,1.0360464,-0.22769459999999997
52,"('irrational', 'rational')",-0.4851775,-0.2867276,0.19844989999999996
53,"('uncreative', 'creative')",0.6903626,1.0080861,0.31772350000000005
54,"('incapable', 'capable')",1.1319014,0.5158392,-0.6160622
55,"('incompetent', 'clever')",1.6948375,1.4298845,-0.264953
56,"('impractical', 'practical')",0.6250491,0.7753867,0.15033759999999996
57,"('unimaginative', 'imaginative')",1.0464941,0.684154,-0.36234010000000005
58,"('undiscriminating', 'discriminating')",1.6334204,1.1485172,-0.4849032000000002
59,"('foolish', 'wise')",-0.3795674,-0.2986199,0.0809475
60,"('inefficient', 'efficient')",0.7917019,0.8429289,0.05122700000000002
61,"('illogical', 'logical')",0.3915594,0.793082,0.40152259999999995
62,"('incompetent', 'brilliant')",1.0154877,0.8224811,-0.19300660000000003
63,"('unperceptive', 'insightful')",1.0500508,0.8521419,-0.19790889999999994
64,"('shy', 'confident')",-0.1146633,-0.6537484,-0.5390851
65,"('insecure', 'secure')",1.2776058,0.4979125,-0.7796932999999999
66,"('inactive', 'active')",-1.1493466,-1.0096168,0.13972980000000002
67,"('doubtful', 'determined')",-0.8697732,-0.9272148,-0.05744159999999998
68,"('dependent', 'independent')",-0.1538139,0.0633984,0.2172123
69,"('lazy', 'industrious')",-2.086506,-1.0546418,1.0318642
70,"('lethargic', 'energetic')",2.1907917,2.0016732,-0.1891185000000002
71,"('diffident', 'self-confident')",-0.4859769,-0.206413,0.2795639
72,"('unambitious', 'ambitious')",1.1218112,0.4305544,-0.6912568
73,"('helpless', 'self-reliant')",0.7835996,0.6909423,-0.09265729999999994
74,"('undedicated', 'dedicated')",0.9838439,1.8510591,0.8672152000000001
75,"('meek', 'impulsive')",-0.0728923,-0.6198047,-0.5469124
76,"('anxious', 'daring')",1.1426244,0.7686127,-0.37401170000000006
77,"('unmotivated', 'motivated')",0.0966846,-0.4308637,-0.5275483
78,"('nonresilient', 'resilient')",-0.7478058,-0.2089168,0.538889
79,"('wavering', 'unwavering')",-0.2674813,-0.3010262,-0.033544900000000044
80,"('dominated', 'dominating')",-0.3149115,-0.5607102,-0.24579870000000004
81,"('submissive', 'aggressive')",1.9784455,0.2892195,-1.6892260000000001
82,"('poor', 'rich')",1.694556,1.1230599,-0.5714960999999998
83,"('powerless', 'powerful')",-0.5336645,-0.6539817,-0.12031720000000001
84,"('inferior', 'superior')",0.3650114,-0.0729524,-0.4379638
85,"('insignificant', 'prestigious')",-0.6931443,-0.4857192,0.20742510000000003
86,"('uninfluential', 'influential')",1.2904784,1.2815339,-0.008944500000000133
87,"('unsuccessful', 'successful')",0.2091185,-0.009164,-0.21828250000000002
88,"('low', 'eminent')",0.808973,0.6947366,-0.11423640000000002
