,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.231329,1.8843904,-0.3469386000000001
71,"('diffident', 'self-confident')",-0.899575,-0.5618054,0.3377696
72,"('unambitious', 'ambitious')",1.1577009,0.5912991,-0.5664018000000001
73,"('helpless', 'self-reliant')",0.4297385,0.5076408,0.07790229999999998
74,"('undedicated', 'dedicated')",0.9036639,1.7351285,0.8314646000000001
75,"('meek', 'impulsive')",-0.385374,-0.914019,-0.528645
76,"('anxious', 'daring')",1.450736,1.0049781,-0.44575790000000004
77,"('unmotivated', 'motivated')",-0.1621379,-0.7366636,-0.5745256999999999
78,"('nonresilient', 'resilient')",-0.9778658,-0.5138134,0.46405240000000003
79,"('wavering', 'unwavering')",-0.2688323,-0.3760742,-0.1072419
80,"('dominated', 'dominating')",0.2767195,-0.2111568,-0.48787630000000004
81,"('submissive', 'aggressive')",2.2163058,0.4260782,-1.7902276000000001
82,"('poor', 'rich')",1.556199,0.9123904,-0.6438086000000001
83,"('powerless', 'powerful')",-0.7915755,-0.7520368,0.03953870000000004
84,"('inferior', 'superior')",-0.097665,-0.4762546,-0.37858959999999997
85,"('insignificant', 'prestigious')",-1.3873243,-1.0736878,0.3136364999999999
86,"('uninfluential', 'influential')",1.3060987,1.2509528,-0.05514589999999986
87,"('unsuccessful', 'successful')",0.0666716,-0.2184882,-0.28515979999999996
88,"('low', 'eminent')",0.8436624,0.6037382,-0.23992420000000003
