,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5339609,-0.2703183,0.26364259999999995
72,"('unambitious', 'ambitious')",1.1222124,0.4682275,-0.6539849
73,"('helpless', 'self-reliant')",0.7091198,0.6970615,-0.012058299999999966
74,"('undedicated', 'dedicated')",1.0598099,1.8474826,0.7876726999999999
75,"('meek', 'impulsive')",-0.1815413,-0.6879516,-0.5064103
76,"('anxious', 'daring')",1.1302505,0.7883799,-0.3418706
77,"('unmotivated', 'motivated')",0.2014923,-0.3239445,-0.5254368
78,"('nonresilient', 'resilient')",-0.583898,-0.1139321,0.46996590000000005
79,"('wavering', 'unwavering')",-0.3123352,-0.3469161,-0.034580900000000026
80,"('dominated', 'dominating')",-0.2628471,-0.4973731,-0.234526
81,"('submissive', 'aggressive')",2.0525036,0.3989674,-1.6535362
82,"('poor', 'rich')",1.6812664,1.0775112,-0.6037551999999999
83,"('powerless', 'powerful')",-0.5872072,-0.6524659,-0.0652587
84,"('inferior', 'superior')",0.2180625,-0.1717064,-0.3897689
85,"('insignificant', 'prestigious')",-0.8320826,-0.6328049,0.1992777
86,"('uninfluential', 'influential')",1.3241414,1.2674894,-0.056651999999999925
87,"('unsuccessful', 'successful')",0.1764875,-0.0084795,-0.184967
88,"('low', 'eminent')",0.7478816,0.6201914,-0.1276902000000001
