,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3497597,0.2958122,0.6455719
37,"('fake', 'genuine')",0.6863688,0.5614905,-0.1248783
38,"('untruthful', 'truthful')",-0.4624251,-0.4098974,0.052527699999999955
39,"('exploitative', 'cooperative')",-0.1725247,0.4473421,0.6198668
40,"('stingy', 'generous')",2.1029227,1.5428322,-0.5600905
41,"('unforgiving', 'forgiving')",0.9934526,0.5216076,-0.47184500000000007
42,"('unreliable', 'reliable')",1.0345624,1.1420359,0.1074735
43,"('irresponsible', 'responsible')",0.8094183,0.6370437,-0.17237460000000004
44,"('prejudiced', 'unprejudiced')",-1.4948669,-1.6143216,-0.11945469999999991
45,"('incompetent', 'competent')",0.7146522,0.661197,-0.053455199999999925
46,"('uncompetitive', 'competitive')",0.7182833,0.4935944,-0.22468889999999997
47,"('stupid', 'smart')",0.9131395,0.6332574,-0.2798821
48,"('unintelligent', 'intelligent')",1.0758127,0.5913816,-0.4844311
49,"('unable', 'able')",-0.791848,-0.1773761,0.6144719
50,"('clumsy', 'skillful')",-0.4405452,-0.191691,0.24885420000000003
51,"('uneducated', 'educated')",1.2797633,1.0243226,-0.25544069999999985
52,"('irrational', 'rational')",-0.4325321,-0.2221235,0.21040859999999997
53,"('uncreative', 'creative')",0.6495793,0.9266411,0.2770618
54,"('incapable', 'capable')",1.0766585,0.4547413,-0.6219172
55,"('incompetent', 'clever')",1.80653,1.4953436,-0.3111864
56,"('impractical', 'practical')",0.5902604,0.7175927,0.12733229999999995
57,"('unimaginative', 'imaginative')",0.9942391,0.5764992,-0.41773990000000005
58,"('undiscriminating', 'discriminating')",1.4839912,1.0113304,-0.4726607999999999
59,"('foolish', 'wise')",-0.4504696,-0.3636356,0.08683400000000002
60,"('inefficient', 'efficient')",0.9094633,0.907053,-0.0024102999999999764
61,"('illogical', 'logical')",0.4125006,0.8110329,0.39853229999999995
62,"('incompetent', 'brilliant')",1.0905888,0.8077953,-0.2827934999999999
63,"('unperceptive', 'insightful')",1.1212497,0.8424445,-0.27880519999999986
64,"('shy', 'confident')",0.0013511,-0.5943406,-0.5956917
65,"('insecure', 'secure')",1.4809499,0.6100753,-0.8708745999999999
66,"('inactive', 'active')",-1.2066758,-1.0917188,0.11495699999999998
67,"('doubtful', 'determined')",-0.8243171,-0.8085702,0.015746900000000008
68,"('dependent', 'independent')",-0.1401229,0.0577307,0.1978536
69,"('lazy', 'industrious')",-2.0635874,-1.0483151,1.0152723
70,"('lethargic', 'energetic')",2.1872814,1.8907072,-0.2965741999999998
71,"('diffident', 'self-confident')",-0.5751873,-0.28233,0.29285729999999993
72,"('unambitious', 'ambitious')",1.1039976,0.3876444,-0.7163532
73,"('helpless', 'self-reliant')",0.6885629,0.6632933,-0.025269600000000003
74,"('undedicated', 'dedicated')",1.0173273,1.8039633,0.7866359999999999
75,"('meek', 'impulsive')",-0.2381193,-0.7235816,-0.4854623
76,"('anxious', 'daring')",1.2408665,0.8100896,-0.43077690000000013
77,"('unmotivated', 'motivated')",0.194085,-0.3970553,-0.5911403
78,"('nonresilient', 'resilient')",-0.5398974,-0.090516,0.4493814
79,"('wavering', 'unwavering')",-0.2598693,-0.2806118,-0.020742499999999997
80,"('dominated', 'dominating')",-0.2088299,-0.5448418,-0.33601190000000003
81,"('submissive', 'aggressive')",2.0743132,0.3544138,-1.7198994
82,"('poor', 'rich')",1.5794886,1.0548008,-0.5246877999999999
83,"('powerless', 'powerful')",-0.5334395,-0.6485781,-0.11513860000000009
84,"('inferior', 'superior')",0.2350785,-0.1478652,-0.3829437
85,"('insignificant', 'prestigious')",-0.7855656,-0.5292809,0.2562846999999999
86,"('uninfluential', 'influential')",1.2831285,1.253149,-0.029979499999999826
87,"('unsuccessful', 'successful')",0.2515981,0.0145133,-0.23708479999999998
88,"('low', 'eminent')",0.7432004,0.6343019,-0.10889850000000001
