,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7875544,-0.0811345,0.7064199
50,"('clumsy', 'skillful')",-0.536639,-0.2563444,0.2802946
51,"('uneducated', 'educated')",1.5366307,1.2251865,-0.31144419999999995
52,"('irrational', 'rational')",-0.5626997,-0.3693175,0.1933822
53,"('uncreative', 'creative')",0.7677559,0.982728,0.2149721
54,"('incapable', 'capable')",0.8946884,0.3292698,-0.5654186000000001
55,"('incompetent', 'clever')",1.987585,1.6758848,-0.3117002
56,"('impractical', 'practical')",0.7980982,1.0252119,0.22711369999999997
57,"('unimaginative', 'imaginative')",1.0853411,0.5853102,-0.5000309
58,"('undiscriminating', 'discriminating')",1.1973031,0.6941682,-0.5031349
59,"('foolish', 'wise')",-0.8062738,-0.5697865,0.23648730000000007
60,"('inefficient', 'efficient')",1.5848155,1.6609904,0.07617490000000005
61,"('illogical', 'logical')",0.1335269,0.5587005,0.42517360000000004
62,"('incompetent', 'brilliant')",1.4950829,1.3612623,-0.13382060000000018
63,"('unperceptive', 'insightful')",1.2747773,1.0310785,-0.2436988
64,"('shy', 'confident')",-0.1530536,-0.6715367,-0.5184831
65,"('insecure', 'secure')",1.5285274,0.6823609,-0.8461664999999999
66,"('inactive', 'active')",-1.4649399,-1.3625051,0.10243480000000016
67,"('doubtful', 'determined')",-1.1200158,-0.9840745,0.13594130000000004
68,"('dependent', 'independent')",-0.4952941,-0.2229111,0.27238300000000004
69,"('lazy', 'industrious')",-2.2057691,-1.3193766,0.8863924999999999
70,"('lethargic', 'energetic')",2.2292488,2.0361098,-0.19313899999999995
71,"('diffident', 'self-confident')",-0.4382743,-0.0897341,0.3485402
72,"('unambitious', 'ambitious')",1.2196687,0.6613286,-0.5583400999999999
73,"('helpless', 'self-reliant')",0.5803144,0.5998783,0.019563899999999967
74,"('undedicated', 'dedicated')",0.8712885,1.761344,0.8900555
75,"('meek', 'impulsive')",-0.2308681,-0.873016,-0.6421479
76,"('anxious', 'daring')",1.3245626,0.9408682,-0.3836943999999999
77,"('unmotivated', 'motivated')",0.333596,-0.2671203,-0.6007163
78,"('nonresilient', 'resilient')",-0.6690479,-0.1325619,0.536486
79,"('wavering', 'unwavering')",-0.5036886,-0.60837,-0.10468139999999992
80,"('dominated', 'dominating')",-0.1871987,-0.4544747,-0.267276
81,"('submissive', 'aggressive')",1.9750686,0.1996477,-1.7754208999999999
82,"('poor', 'rich')",1.9647799,1.1722177,-0.7925621999999999
83,"('powerless', 'powerful')",-0.7471841,-0.739016,0.008168100000000011
84,"('inferior', 'superior')",0.074963,-0.3998074,-0.4747704
85,"('insignificant', 'prestigious')",-0.9102465,-0.7900916,0.12015489999999995
86,"('uninfluential', 'influential')",1.4100095,1.3801167,-0.02989279999999983
87,"('unsuccessful', 'successful')",0.4054168,0.1686515,-0.2367653
88,"('low', 'eminent')",0.7647776,0.4865523,-0.27822529999999995
