,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8485593,1.5080383,0.6594789999999999
28,"('disloyal', 'loyal')",-0.0371694,-0.3098509,-0.27268149999999997
29,"('unfair', 'fair')",-0.6730551,-0.283787,0.3892681
30,"('intolerant', 'tolerant')",1.2439486,0.9027818,-0.3411668
31,"('evil', 'good')",-0.833975,-0.5763106,0.2576644
32,"('unkind', 'kind')",2.0716142,1.9047101,-0.1669041
33,"('wrong', 'right')",-0.4627019,0.1958273,0.6585292
34,"('mean', 'honorable')",0.728462,0.2660982,-0.46236380000000005
35,"('corrupt', 'incorrupt')",-2.4815394,-1.8614869,0.6200524999999999
36,"('hostile', 'amicable')",-0.4569372,-0.0278974,0.42903979999999997
37,"('fake', 'genuine')",0.8376845,0.6711541,-0.16653040000000008
38,"('untruthful', 'truthful')",-0.0736943,-0.0491004,0.024593900000000002
39,"('exploitative', 'cooperative')",0.1962591,0.8200661,0.623807
40,"('stingy', 'generous')",1.7707158,1.2939952,-0.47672060000000016
41,"('unforgiving', 'forgiving')",1.2596534,0.7328356,-0.5268177999999999
42,"('unreliable', 'reliable')",0.7372333,0.9495167,0.2122834
43,"('irresponsible', 'responsible')",0.9563554,0.8125612,-0.14379419999999998
44,"('prejudiced', 'unprejudiced')",-1.474695,-1.6693321,-0.1946371
45,"('incompetent', 'competent')",1.0606559,1.0010749,-0.059580999999999884
46,"('uncompetitive', 'competitive')",0.9596067,0.735583,-0.22402370000000005
47,"('stupid', 'smart')",0.9675568,0.6317122,-0.33584460000000005
48,"('unintelligent', 'intelligent')",1.0237412,0.5485864,-0.4751547999999999
49,"('unable', 'able')",-0.9089061,-0.1951038,0.7138023
50,"('clumsy', 'skillful')",-0.5408574,-0.2778169,0.26304050000000007
51,"('uneducated', 'educated')",1.9183939,1.55979,-0.3586039000000001
52,"('irrational', 'rational')",-0.5466616,-0.3960807,0.15058089999999996
53,"('uncreative', 'creative')",0.6270659,0.8985191,0.27145320000000006
54,"('incapable', 'capable')",0.8197902,0.2089094,-0.6108808
55,"('incompetent', 'clever')",1.8915796,1.6218751,-0.2697045
56,"('impractical', 'practical')",0.9568822,1.105449,0.1485667999999999
57,"('unimaginative', 'imaginative')",1.1645747,0.7323718,-0.43220289999999995
58,"('undiscriminating', 'discriminating')",1.2844087,0.778469,-0.5059397
59,"('foolish', 'wise')",-0.7955411,-0.6138402,0.18170090000000005
60,"('inefficient', 'efficient')",1.3262606,1.4327185,0.1064579000000001
61,"('illogical', 'logical')",0.1239007,0.5030923,0.3791916000000001
62,"('incompetent', 'brilliant')",1.2856801,1.1942007,-0.0914794000000001
63,"('unperceptive', 'insightful')",1.306347,1.0903841,-0.21596289999999985
64,"('shy', 'confident')",-0.3251512,-0.7658376,-0.44068640000000003
65,"('insecure', 'secure')",1.4506328,0.6198735,-0.8307593
66,"('inactive', 'active')",-1.4830892,-1.4143475,0.0687416999999999
67,"('doubtful', 'determined')",-0.9444579,-0.9174832,0.026974699999999907
68,"('dependent', 'independent')",-0.572497,-0.2801466,0.2923504
69,"('lazy', 'industrious')",-2.3194301,-1.4108037,0.9086264
70,"('lethargic', 'energetic')",2.247482,2.0785605,-0.16892150000000017
71,"('diffident', 'self-confident')",-0.729922,-0.4051353,0.3247867
72,"('unambitious', 'ambitious')",0.9834432,0.425282,-0.5581612
73,"('helpless', 'self-reliant')",0.4945172,0.4756482,-0.01886899999999997
74,"('undedicated', 'dedicated')",0.9115502,1.781128,0.8695778000000001
75,"('meek', 'impulsive')",-0.1594066,-0.7734382,-0.6140315999999999
76,"('anxious', 'daring')",1.4627732,1.0741223,-0.3886509
77,"('unmotivated', 'motivated')",0.0497394,-0.4417629,-0.4915023
78,"('nonresilient', 'resilient')",-0.9323658,-0.3846414,0.5477244
79,"('wavering', 'unwavering')",-0.176397,-0.3275017,-0.1511047
80,"('dominated', 'dominating')",-0.2117013,-0.4915782,-0.2798769
81,"('submissive', 'aggressive')",2.1633555,0.4457174,-1.7176381000000003
82,"('poor', 'rich')",2.0384665,1.2799061,-0.7585604000000001
83,"('powerless', 'powerful')",-0.7532216,-0.7695825,-0.0163608999999999
84,"('inferior', 'superior')",0.0110393,-0.4414176,-0.4524569
85,"('insignificant', 'prestigious')",-0.811056,-0.682026,0.12902999999999998
86,"('uninfluential', 'influential')",1.5209757,1.4902753,-0.03070039999999996
87,"('unsuccessful', 'successful')",0.3235454,0.0268585,-0.2966869
88,"('low', 'eminent')",1.1772811,0.8684675,-0.30881360000000013
