,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5422688,-0.2974746,0.24479420000000002
51,"('uneducated', 'educated')",1.6756438,1.1887154,-0.48692840000000004
52,"('irrational', 'rational')",-0.5336433,-0.2802598,0.25338350000000004
53,"('uncreative', 'creative')",0.7395387,1.0177574,0.27821870000000004
54,"('incapable', 'capable')",0.9946277,0.431393,-0.5632347
55,"('incompetent', 'clever')",1.8823666,1.4851712,-0.3971954
56,"('impractical', 'practical')",0.7865183,0.9006503,0.11413200000000001
57,"('unimaginative', 'imaginative')",1.046047,0.5868981,-0.45914889999999997
58,"('undiscriminating', 'discriminating')",1.2642489,0.8274495,-0.43679939999999995
59,"('foolish', 'wise')",-0.7953676,-0.5615922,0.23377539999999997
60,"('inefficient', 'efficient')",1.4219312,1.3997805,-0.022150699999999857
61,"('illogical', 'logical')",0.1290511,0.5227429,0.39369180000000004
62,"('incompetent', 'brilliant')",1.3978221,1.160117,-0.2377050999999999
63,"('unperceptive', 'insightful')",1.2466352,0.9452255,-0.3014097
64,"('shy', 'confident')",-0.3793622,-0.903812,-0.5244498
65,"('insecure', 'secure')",1.4172136,0.5690077,-0.8482059
66,"('inactive', 'active')",-1.4169488,-1.3192056,0.09774319999999981
67,"('doubtful', 'determined')",-1.0759466,-1.0182705,0.0576760999999999
68,"('dependent', 'independent')",-0.4351894,-0.1917957,0.2433937
69,"('lazy', 'industrious')",-2.2454297,-1.2369873,1.0084423999999999
70,"('lethargic', 'energetic')",2.2024726,1.9270823,-0.2753903000000002
71,"('diffident', 'self-confident')",-0.4461146,-0.1744744,0.2716402
72,"('unambitious', 'ambitious')",1.2127308,0.6022867,-0.6104441000000002
73,"('helpless', 'self-reliant')",0.540857,0.5121007,-0.028756300000000068
74,"('undedicated', 'dedicated')",0.8731457,1.6357152,0.7625694999999999
75,"('meek', 'impulsive')",-0.1819544,-0.7525271,-0.5705727
76,"('anxious', 'daring')",1.1948105,0.7830221,-0.41178839999999994
77,"('unmotivated', 'motivated')",0.2563666,-0.2714706,-0.5278372
78,"('nonresilient', 'resilient')",-0.7681101,-0.2841242,0.4839859
79,"('wavering', 'unwavering')",-0.4540423,-0.4765921,-0.02254980000000001
80,"('dominated', 'dominating')",-0.2368128,-0.6653162,-0.42850340000000003
81,"('submissive', 'aggressive')",1.9589743,0.0245987,-1.9343755999999999
82,"('poor', 'rich')",1.9638166,1.180617,-0.7831995999999999
83,"('powerless', 'powerful')",-0.6427179,-0.7040883,-0.06137040000000005
84,"('inferior', 'superior')",0.1049466,-0.4022675,-0.5072141
85,"('insignificant', 'prestigious')",-0.9743495,-0.7218339,0.25251559999999995
86,"('uninfluential', 'influential')",1.402976,1.2485143,-0.15446169999999992
87,"('unsuccessful', 'successful')",0.2979897,-0.0921945,-0.39018420000000004
88,"('low', 'eminent')",0.8689983,0.5497704,-0.3192279
