,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2549376,-0.7527457,-0.4978081
65,"('insecure', 'secure')",1.6070951,0.647214,-0.9598811
66,"('inactive', 'active')",-1.6046972,-1.4809584,0.12373879999999993
67,"('doubtful', 'determined')",-1.0240459,-0.9684395,0.055606399999999945
68,"('dependent', 'independent')",-0.4834806,-0.18685,0.29663059999999997
69,"('lazy', 'industrious')",-2.2927504,-1.2326818,1.0600686000000001
70,"('lethargic', 'energetic')",2.020828,1.7186717,-0.3021562999999998
71,"('diffident', 'self-confident')",-0.8817066,-0.4787478,0.4029588
72,"('unambitious', 'ambitious')",1.175911,0.5871644,-0.5887465999999999
73,"('helpless', 'self-reliant')",0.6518398,0.7111354,0.059295600000000004
74,"('undedicated', 'dedicated')",0.7462678,1.6262041,0.8799363
75,"('meek', 'impulsive')",-0.4990187,-1.0057143,-0.5066956
76,"('anxious', 'daring')",1.491968,0.9473621,-0.5446059
77,"('unmotivated', 'motivated')",-0.02046,-0.5940478,-0.5735878
78,"('nonresilient', 'resilient')",-0.973393,-0.3995736,0.5738194
79,"('wavering', 'unwavering')",-0.4426379,-0.505315,-0.06267709999999999
80,"('dominated', 'dominating')",0.1073258,-0.4125606,-0.5198864
81,"('submissive', 'aggressive')",1.8795754,0.0658723,-1.8137031000000001
82,"('poor', 'rich')",1.3210877,0.8186681,-0.5024196000000001
83,"('powerless', 'powerful')",-0.4387747,-0.4942254,-0.055450699999999964
84,"('inferior', 'superior')",0.3158871,-0.0940118,-0.40989889999999995
85,"('insignificant', 'prestigious')",-1.1281515,-0.7959765,0.332175
86,"('uninfluential', 'influential')",0.9642803,1.058862,0.09458169999999999
87,"('unsuccessful', 'successful')",0.2448031,-0.0984996,-0.3433027
88,"('low', 'eminent')",0.806473,0.7070432,-0.09942980000000001
