,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-1.0361143,-0.3259377,0.7101765999999999
50,"('clumsy', 'skillful')",-0.5398709,-0.3505076,0.18936330000000007
51,"('uneducated', 'educated')",1.3014971,1.0720957,-0.22940139999999998
52,"('irrational', 'rational')",-0.2821905,-0.2000435,0.082147
53,"('uncreative', 'creative')",0.7503778,0.9461008,0.19572299999999998
54,"('incapable', 'capable')",0.9937091,0.4099386,-0.5837705
55,"('incompetent', 'clever')",1.63432,1.4113135,-0.22300649999999989
56,"('impractical', 'practical')",0.6868578,0.9731359,0.2862781000000001
57,"('unimaginative', 'imaginative')",1.0900557,0.6401015,-0.44995419999999997
58,"('undiscriminating', 'discriminating')",1.2046971,0.6979065,-0.5067906
59,"('foolish', 'wise')",-0.7454638,-0.526995,0.21846880000000002
60,"('inefficient', 'efficient')",1.1989495,1.4004699,0.20152040000000015
61,"('illogical', 'logical')",0.1325914,0.5405882,0.40799679999999994
62,"('incompetent', 'brilliant')",1.2239048,1.2301645,0.006259700000000201
63,"('unperceptive', 'insightful')",1.0473953,0.8627406,-0.18465470000000006
64,"('shy', 'confident')",-0.4555312,-0.911333,-0.4558017999999999
65,"('insecure', 'secure')",1.1454714,0.40709,-0.7383814
66,"('inactive', 'active')",-1.3676705,-1.3195305,0.04814000000000007
67,"('doubtful', 'determined')",-1.1317457,-0.9628018,0.16894389999999992
68,"('dependent', 'independent')",-0.6732277,-0.3860109,0.2872168
69,"('lazy', 'industrious')",-1.945121,-1.1758622,0.7692588
70,"('lethargic', 'energetic')",1.9720599,1.8717544,-0.10030550000000016
71,"('diffident', 'self-confident')",-0.519201,-0.2018006,0.3174004
72,"('unambitious', 'ambitious')",1.0309153,0.4679945,-0.5629208
73,"('helpless', 'self-reliant')",0.6761697,0.651738,-0.024431699999999945
74,"('undedicated', 'dedicated')",0.8800516,1.7450637,0.8650121
75,"('meek', 'impulsive')",-0.1599897,-0.7843815,-0.6243917999999999
76,"('anxious', 'daring')",0.971687,0.6595472,-0.31213979999999997
77,"('unmotivated', 'motivated')",0.1702103,-0.3374296,-0.5076399
78,"('nonresilient', 'resilient')",-0.8066128,-0.3489653,0.45764750000000004
79,"('wavering', 'unwavering')",-0.2622329,-0.4278247,-0.1655918
80,"('dominated', 'dominating')",-0.4303252,-0.6553459,-0.22502070000000002
81,"('submissive', 'aggressive')",1.6455936,0.0501249,-1.5954687
82,"('poor', 'rich')",1.904578,1.1638693,-0.7407087000000001
83,"('powerless', 'powerful')",-0.9717985,-0.878805,0.09299350000000006
84,"('inferior', 'superior')",-0.0175317,-0.4705016,-0.45296990000000004
85,"('insignificant', 'prestigious')",-0.7961833,-0.7508353,0.045348000000000055
86,"('uninfluential', 'influential')",1.2222278,1.2265507,0.004322900000000018
87,"('unsuccessful', 'successful')",0.24224,0.0098163,-0.2324237
88,"('low', 'eminent')",0.7810723,0.5257736,-0.2552987000000001
