,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7374773,-0.35361,0.3838673
32,"('unkind', 'kind')",1.771871,1.6449074,-0.12696360000000007
33,"('wrong', 'right')",-0.4133965,0.2786563,0.6920528
34,"('mean', 'honorable')",0.4255136,0.0382145,-0.3872991
35,"('corrupt', 'incorrupt')",-2.4954548,-1.5841907,0.9112641000000001
36,"('hostile', 'amicable')",-0.3054042,0.3305857,0.6359899
37,"('fake', 'genuine')",0.810059,0.5876481,-0.22241089999999997
38,"('untruthful', 'truthful')",-0.5048821,-0.3763165,0.1285656
39,"('exploitative', 'cooperative')",-0.0563732,0.5800627,0.6364359
40,"('stingy', 'generous')",1.9759508,1.4065585,-0.5693922999999999
41,"('unforgiving', 'forgiving')",1.0216109,0.4990773,-0.5225336
42,"('unreliable', 'reliable')",0.9861972,1.1087299,0.12253269999999994
43,"('irresponsible', 'responsible')",0.8544118,0.6012748,-0.25313700000000006
44,"('prejudiced', 'unprejudiced')",-1.4914549,-1.6042577,-0.11280280000000009
45,"('incompetent', 'competent')",0.8996505,0.7550704,-0.1445801
46,"('uncompetitive', 'competitive')",0.921431,0.5733039,-0.3481271
47,"('stupid', 'smart')",1.1249201,0.697443,-0.42747709999999994
48,"('unintelligent', 'intelligent')",1.027349,0.5186547,-0.5086943
49,"('unable', 'able')",-0.8340315,-0.2566988,0.5773327
50,"('clumsy', 'skillful')",-0.589713,-0.2942871,0.2954259
51,"('uneducated', 'educated')",1.3512778,1.0674674,-0.28381040000000013
52,"('irrational', 'rational')",-0.3431854,-0.1094791,0.23370629999999998
53,"('uncreative', 'creative')",0.7126372,0.8892196,0.17658240000000003
54,"('incapable', 'capable')",0.9539958,0.3981585,-0.5558372999999999
55,"('incompetent', 'clever')",2.0423978,1.5485526,-0.49384519999999976
56,"('impractical', 'practical')",0.7430376,0.8458987,0.10286110000000004
57,"('unimaginative', 'imaginative')",1.3057756,0.7488324,-0.5569432000000001
58,"('undiscriminating', 'discriminating')",1.6773646,1.1134689,-0.5638957
59,"('foolish', 'wise')",-0.8679931,-0.5907645,0.27722859999999994
60,"('inefficient', 'efficient')",1.2274029,1.1214574,-0.10594550000000003
61,"('illogical', 'logical')",0.4071146,0.7574968,0.3503822
62,"('incompetent', 'brilliant')",1.1905155,0.908333,-0.2821825000000001
63,"('unperceptive', 'insightful')",1.1153281,0.8199284,-0.29539969999999993
64,"('shy', 'confident')",-0.2568441,-0.7220658,-0.46522169999999996
65,"('insecure', 'secure')",1.6343224,0.6743684,-0.9599540000000001
66,"('inactive', 'active')",-1.4576863,-1.3259741,0.13171219999999995
67,"('doubtful', 'determined')",-1.1813381,-1.0745446,0.10679349999999999
68,"('dependent', 'independent')",-0.4582167,-0.2038855,0.2543312
69,"('lazy', 'industrious')",-2.1943528,-1.115724,1.0786288
70,"('lethargic', 'energetic')",2.2330416,1.8631344,-0.3699071999999999
71,"('diffident', 'self-confident')",-0.7542242,-0.3489328,0.4052914
72,"('unambitious', 'ambitious')",1.1328094,0.4779042,-0.6549052
73,"('helpless', 'self-reliant')",0.4819848,0.5921792,0.11019440000000003
74,"('undedicated', 'dedicated')",0.9365052,1.7067928,0.7702876000000001
75,"('meek', 'impulsive')",-0.5919082,-0.9089214,-0.3170132
76,"('anxious', 'daring')",1.3471677,0.7687088,-0.5784589
77,"('unmotivated', 'motivated')",0.2178235,-0.3754855,-0.5933090000000001
78,"('nonresilient', 'resilient')",-0.5535346,-0.1561941,0.3973405
79,"('wavering', 'unwavering')",-0.3971133,-0.3964615,0.0006517999999999802
80,"('dominated', 'dominating')",-0.1755208,-0.5626088,-0.387088
81,"('submissive', 'aggressive')",2.0781038,0.2729182,-1.8051856000000002
82,"('poor', 'rich')",1.6218143,0.9651958,-0.6566185
83,"('powerless', 'powerful')",-0.6839899,-0.67177,0.012219900000000061
84,"('inferior', 'superior')",0.2336542,-0.1682915,-0.4019457
85,"('insignificant', 'prestigious')",-1.0718749,-0.708973,0.3629019000000001
86,"('uninfluential', 'influential')",1.3535215,1.2683877,-0.08513380000000015
87,"('unsuccessful', 'successful')",0.1594455,-0.0867726,-0.2462181
88,"('low', 'eminent')",0.9313183,0.6885815,-0.24273680000000009
