,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.163379,0.5246999,-0.6386790999999999
55,"('incompetent', 'clever')",1.79582,1.5264083,-0.26941170000000003
56,"('impractical', 'practical')",0.7254966,0.8233541,0.09785749999999993
57,"('unimaginative', 'imaginative')",1.0503526,0.6736016,-0.37675100000000006
58,"('undiscriminating', 'discriminating')",1.5427991,1.1221801,-0.4206190000000001
59,"('foolish', 'wise')",-0.4629508,-0.331287,0.1316638
60,"('inefficient', 'efficient')",0.9126293,0.9424868,0.02985749999999998
61,"('illogical', 'logical')",0.4513174,0.808859,0.3575416
62,"('incompetent', 'brilliant')",1.1831275,0.9304027,-0.2527248000000001
63,"('unperceptive', 'insightful')",1.2056085,0.9676746,-0.23793390000000003
64,"('shy', 'confident')",-0.1675924,-0.6660589,-0.49846650000000003
65,"('insecure', 'secure')",1.3561742,0.589824,-0.7663502000000001
66,"('inactive', 'active')",-1.156002,-1.0579717,0.09803030000000001
67,"('doubtful', 'determined')",-0.8097439,-0.8273395,-0.017595600000000045
68,"('dependent', 'independent')",-0.1414676,0.0742833,0.2157509
69,"('lazy', 'industrious')",-2.1819293,-1.1909827,0.9909466000000002
70,"('lethargic', 'energetic')",2.2902958,2.0372605,-0.2530353000000001
71,"('diffident', 'self-confident')",-0.5426473,-0.3137012,0.22894610000000004
72,"('unambitious', 'ambitious')",1.1080786,0.4280167,-0.6800619
73,"('helpless', 'self-reliant')",0.7257098,0.7357639,0.010054100000000066
74,"('undedicated', 'dedicated')",1.1122148,1.8837092,0.7714943999999999
75,"('meek', 'impulsive')",-0.2047252,-0.7070111,-0.5022859
76,"('anxious', 'daring')",1.1744106,0.8112765,-0.3631341000000001
77,"('unmotivated', 'motivated')",0.1454264,-0.3763376,-0.521764
78,"('nonresilient', 'resilient')",-0.5936121,-0.1596588,0.4339533
79,"('wavering', 'unwavering')",-0.3610671,-0.3955243,-0.03445720000000002
80,"('dominated', 'dominating')",-0.3067816,-0.528325,-0.22154340000000006
81,"('submissive', 'aggressive')",2.0575273,0.3604927,-1.6970345999999998
82,"('poor', 'rich')",1.777498,1.1100272,-0.6674708
83,"('powerless', 'powerful')",-0.5536063,-0.5993197,-0.045713400000000015
84,"('inferior', 'superior')",0.2403752,-0.1493691,-0.38974430000000004
85,"('insignificant', 'prestigious')",-0.8253834,-0.5997662,0.22561719999999996
86,"('uninfluential', 'influential')",1.3976876,1.3315906,-0.06609700000000007
87,"('unsuccessful', 'successful')",0.2305352,-0.0016309,-0.2321661
88,"('low', 'eminent')",0.7955166,0.6612001,-0.13431650000000006
