,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8667663,1.3556207,-0.5111456000000001
56,"('impractical', 'practical')",0.8799895,0.9472567,0.06726719999999997
57,"('unimaginative', 'imaginative')",0.988168,0.503353,-0.484815
58,"('undiscriminating', 'discriminating')",1.2561285,0.7205292,-0.5355993
59,"('foolish', 'wise')",-0.9365801,-0.6894519,0.24712820000000002
60,"('inefficient', 'efficient')",1.5760562,1.4449681,-0.13108809999999993
61,"('illogical', 'logical')",0.0757337,0.3607919,0.2850582
62,"('incompetent', 'brilliant')",1.2354856,1.0810385,-0.15444710000000006
63,"('unperceptive', 'insightful')",1.4206924,0.9784266,-0.44226580000000004
64,"('shy', 'confident')",-0.2189671,-0.7815606,-0.5625935000000001
65,"('insecure', 'secure')",1.5055414,0.4615846,-1.0439568000000001
66,"('inactive', 'active')",-1.2254902,-1.3223756,-0.0968853999999999
67,"('doubtful', 'determined')",-0.8191341,-0.8938642,-0.07473010000000002
68,"('dependent', 'independent')",-0.60776,-0.4005911,0.2071689
69,"('lazy', 'industrious')",-2.3192843,-1.3866413,0.9326430000000001
70,"('lethargic', 'energetic')",2.22723,1.793503,-0.433727
71,"('diffident', 'self-confident')",-0.632311,-0.2739099,0.3584011
72,"('unambitious', 'ambitious')",1.2584144,0.6507826,-0.6076317999999999
73,"('helpless', 'self-reliant')",0.3733009,0.4452024,0.07190150000000001
74,"('undedicated', 'dedicated')",0.9677876,1.7591163,0.7913287000000001
75,"('meek', 'impulsive')",-0.3050554,-0.8726396,-0.5675842
76,"('anxious', 'daring')",1.372058,0.9022216,-0.46983640000000004
77,"('unmotivated', 'motivated')",-0.0152437,-0.5503217,-0.535078
78,"('nonresilient', 'resilient')",-0.7958487,-0.3150981,0.4807506
79,"('wavering', 'unwavering')",-0.1642803,-0.2022862,-0.03800590000000001
80,"('dominated', 'dominating')",0.0422388,-0.4785121,-0.5207509
81,"('submissive', 'aggressive')",2.0133562,0.0161191,-1.9972371
82,"('poor', 'rich')",1.9076235,1.0535496,-0.8540738999999999
83,"('powerless', 'powerful')",-0.7625601,-0.8241628,-0.06160270000000001
84,"('inferior', 'superior')",-0.068074,-0.4685881,-0.4005141
85,"('insignificant', 'prestigious')",-1.1404551,-0.7123507,0.42810440000000005
86,"('uninfluential', 'influential')",1.617921,1.3045396,-0.3133813999999999
87,"('unsuccessful', 'successful')",0.5169294,-0.0569482,-0.5738776
88,"('low', 'eminent')",1.0078041,0.6056559,-0.40214819999999996
