,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5567458,-1.627065,-0.07031919999999992
45,"('incompetent', 'competent')",0.8410098,0.7371173,-0.10389250000000005
46,"('uncompetitive', 'competitive')",0.8150617,0.5956408,-0.21942090000000003
47,"('stupid', 'smart')",0.9286308,0.5948566,-0.3337742
48,"('unintelligent', 'intelligent')",1.0817707,0.6278713,-0.45389940000000006
49,"('unable', 'able')",-0.7018306,-0.1135387,0.5882919
50,"('clumsy', 'skillful')",-0.439386,-0.0846945,0.3546915
51,"('uneducated', 'educated')",1.4104439,1.0957293,-0.31471460000000007
52,"('irrational', 'rational')",-0.5566291,-0.3404064,0.2162227
53,"('uncreative', 'creative')",0.7061002,0.9613872,0.25528700000000004
54,"('incapable', 'capable')",1.0636239,0.4629035,-0.6007204
55,"('incompetent', 'clever')",1.8449152,1.5210605,-0.32385470000000005
56,"('impractical', 'practical')",0.8040091,0.8615533,0.057544199999999934
57,"('unimaginative', 'imaginative')",1.0122202,0.6177958,-0.3944244
58,"('undiscriminating', 'discriminating')",1.5586451,1.0815799,-0.47706519999999997
59,"('foolish', 'wise')",-0.501079,-0.3469761,0.15410290000000004
60,"('inefficient', 'efficient')",0.9883158,0.9686667,-0.019649099999999975
61,"('illogical', 'logical')",0.4115084,0.7749355,0.3634271
62,"('incompetent', 'brilliant')",1.1634849,0.9090253,-0.2544596
63,"('unperceptive', 'insightful')",1.1982585,0.925194,-0.27306449999999993
64,"('shy', 'confident')",-0.1330499,-0.6405869,-0.5075369999999999
65,"('insecure', 'secure')",1.4093106,0.6094627,-0.7998479
66,"('inactive', 'active')",-1.197272,-1.0762725,0.12099949999999993
67,"('doubtful', 'determined')",-0.8444087,-0.8665402,-0.02213149999999997
68,"('dependent', 'independent')",-0.1072599,0.0674778,0.1747377
69,"('lazy', 'industrious')",-2.1547824,-1.1154889,1.0392935000000003
70,"('lethargic', 'energetic')",2.2544928,1.9742657,-0.28022710000000006
71,"('diffident', 'self-confident')",-0.5550517,-0.2902003,0.2648514
72,"('unambitious', 'ambitious')",1.0852182,0.3743224,-0.7108957999999999
73,"('helpless', 'self-reliant')",0.7149434,0.7253658,0.010422399999999943
74,"('undedicated', 'dedicated')",1.066935,1.8331938,0.7662588000000001
75,"('meek', 'impulsive')",-0.2406779,-0.7087069,-0.46802900000000003
76,"('anxious', 'daring')",1.1775548,0.7868747,-0.3906801
77,"('unmotivated', 'motivated')",0.1665904,-0.3714125,-0.5380029
78,"('nonresilient', 'resilient')",-0.5956954,-0.1032962,0.4923992
79,"('wavering', 'unwavering')",-0.3612934,-0.3710517,-0.009758299999999998
80,"('dominated', 'dominating')",-0.2523865,-0.5257837,-0.27339719999999995
81,"('submissive', 'aggressive')",2.0969384,0.3473719,-1.7495665
82,"('poor', 'rich')",1.72014,1.0939522,-0.6261878000000001
83,"('powerless', 'powerful')",-0.5622817,-0.6541406,-0.09185889999999997
84,"('inferior', 'superior')",0.2511879,-0.1520934,-0.4032813
85,"('insignificant', 'prestigious')",-0.8923276,-0.6213854,0.2709422
86,"('uninfluential', 'influential')",1.342329,1.2519078,-0.0904212000000002
87,"('unsuccessful', 'successful')",0.1899336,-0.003393,-0.19332660000000002
88,"('low', 'eminent')",0.7738592,0.6178892,-0.15596999999999994
