,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8338545,1.6745585,0.840704
75,"('meek', 'impulsive')",-0.2692593,-0.79355,-0.5242907
76,"('anxious', 'daring')",1.430681,1.0167306,-0.41395040000000005
77,"('unmotivated', 'motivated')",0.0248858,-0.5298655,-0.5547513
78,"('nonresilient', 'resilient')",-1.0330296,-0.5113081,0.5217215000000001
79,"('wavering', 'unwavering')",-0.3812232,-0.4221782,-0.04095500000000002
80,"('dominated', 'dominating')",-0.0055315,-0.3948912,-0.3893597
81,"('submissive', 'aggressive')",2.1073603,0.2974271,-1.8099332
82,"('poor', 'rich')",1.8075014,1.0867003,-0.7208011000000001
83,"('powerless', 'powerful')",-0.9387703,-0.8479253,0.09084499999999995
84,"('inferior', 'superior')",-0.0535815,-0.505635,-0.45205349999999994
85,"('insignificant', 'prestigious')",-0.948417,-0.6837365,0.2646805
86,"('uninfluential', 'influential')",1.3018144,1.2219651,-0.07984930000000001
87,"('unsuccessful', 'successful')",0.2275114,-0.1252359,-0.3527473
88,"('low', 'eminent')",1.0269321,0.7642996,-0.26263250000000005
