,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2839534,-0.108208,0.17574540000000002
69,"('lazy', 'industrious')",-2.2570412,-1.2211552,1.035886
70,"('lethargic', 'energetic')",2.1456366,1.8527572,-0.2928793999999999
71,"('diffident', 'self-confident')",-0.8211422,-0.489002,0.33214020000000005
72,"('unambitious', 'ambitious')",1.0783152,0.4561555,-0.6221597000000001
73,"('helpless', 'self-reliant')",0.8249145,0.8408729,0.01595840000000004
74,"('undedicated', 'dedicated')",0.9057383,1.6585519,0.7528136
75,"('meek', 'impulsive')",-0.4936198,-0.9654432,-0.47182339999999995
76,"('anxious', 'daring')",1.3800145,0.9239714,-0.4560430999999999
77,"('unmotivated', 'motivated')",0.0518383,-0.5600993,-0.6119376
78,"('nonresilient', 'resilient')",-0.8520885,-0.3996483,0.4524402
79,"('wavering', 'unwavering')",-0.4051496,-0.4541894,-0.04903980000000002
80,"('dominated', 'dominating')",-0.1792408,-0.4918855,-0.3126447
81,"('submissive', 'aggressive')",2.1526597,0.3837157,-1.768944
82,"('poor', 'rich')",1.4999614,0.9233876,-0.5765737999999999
83,"('powerless', 'powerful')",-0.6099772,-0.6311022,-0.02112499999999995
84,"('inferior', 'superior')",0.2447582,-0.1706236,-0.4153818
85,"('insignificant', 'prestigious')",-0.9739234,-0.7074956,0.2664278
86,"('uninfluential', 'influential')",1.1365345,1.0809828,-0.05555170000000009
87,"('unsuccessful', 'successful')",0.0930726,-0.0636128,-0.1566854
88,"('low', 'eminent')",0.8357726,0.6981554,-0.1376172
