,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9569298,-0.2673304,0.6895994000000001
50,"('clumsy', 'skillful')",-0.6901967,-0.4589333,0.2312634
51,"('uneducated', 'educated')",1.6478472,1.3001394,-0.3477078
52,"('irrational', 'rational')",-0.3604021,-0.1779123,0.1824898
53,"('uncreative', 'creative')",0.4123852,0.7204145,0.30802929999999995
54,"('incapable', 'capable')",0.6471637,0.1384677,-0.508696
55,"('incompetent', 'clever')",1.9272569,1.48571,-0.44154689999999985
56,"('impractical', 'practical')",0.8410512,0.996853,0.1558018
57,"('unimaginative', 'imaginative')",1.1272024,0.6415303,-0.48567210000000005
58,"('undiscriminating', 'discriminating')",1.3737615,0.8253945,-0.548367
59,"('foolish', 'wise')",-0.9088782,-0.6967198,0.21215839999999997
60,"('inefficient', 'efficient')",1.4713344,1.4386023,-0.03273210000000004
61,"('illogical', 'logical')",0.0687774,0.4078612,0.3390838
62,"('incompetent', 'brilliant')",1.2615124,1.160348,-0.10116440000000004
63,"('unperceptive', 'insightful')",1.223439,0.896237,-0.327202
64,"('shy', 'confident')",-0.3313231,-0.7827948,-0.45147170000000003
65,"('insecure', 'secure')",1.3730408,0.4951111,-0.8779297
66,"('inactive', 'active')",-1.4883918,-1.4731,0.015291799999999967
67,"('doubtful', 'determined')",-1.0537889,-0.9769108,0.07687810000000006
68,"('dependent', 'independent')",-0.6610976,-0.3790485,0.28204909999999994
69,"('lazy', 'industrious')",-2.2878186,-1.4355103,0.8523083
70,"('lethargic', 'energetic')",2.0856022,1.8182966,-0.2673055999999998
71,"('diffident', 'self-confident')",-0.7458505,-0.4711666,0.2746839
72,"('unambitious', 'ambitious')",1.1272418,0.6154677,-0.5117741
73,"('helpless', 'self-reliant')",0.4894863,0.5307273,0.04124100000000003
74,"('undedicated', 'dedicated')",0.8710872,1.6835498,0.8124626
75,"('meek', 'impulsive')",-0.3284979,-0.9195541,-0.5910562
76,"('anxious', 'daring')",1.2137914,0.8415744,-0.37221700000000013
77,"('unmotivated', 'motivated')",-0.0453164,-0.577908,-0.5325915999999999
78,"('nonresilient', 'resilient')",-0.9557267,-0.4785095,0.47721720000000006
79,"('wavering', 'unwavering')",-0.2888831,-0.4120913,-0.12320819999999999
80,"('dominated', 'dominating')",-0.0153268,-0.4199649,-0.4046381
81,"('submissive', 'aggressive')",1.8800404,0.0928809,-1.7871595
82,"('poor', 'rich')",1.6646947,0.9633727,-0.7013220000000001
83,"('powerless', 'powerful')",-0.7824536,-0.744971,0.03748259999999992
84,"('inferior', 'superior')",0.0504249,-0.37673,-0.4271549
85,"('insignificant', 'prestigious')",-1.1316679,-0.8311676,0.30050030000000005
86,"('uninfluential', 'influential')",1.3883875,1.2639607,-0.12442680000000017
87,"('unsuccessful', 'successful')",0.2549089,-0.1577202,-0.41262909999999997
88,"('low', 'eminent')",0.8914048,0.6697664,-0.2216384
