,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8619033,1.741604,-0.12029930000000011
33,"('wrong', 'right')",-0.3788578,0.2614336,0.6402914
34,"('mean', 'honorable')",0.7010699,0.2767332,-0.4243367
35,"('corrupt', 'incorrupt')",-2.3968971,-1.7792249,0.6176721999999999
36,"('hostile', 'amicable')",-0.2343676,0.1196955,0.3540631
37,"('fake', 'genuine')",0.8228553,0.7075672,-0.1152881
38,"('untruthful', 'truthful')",-0.2106185,-0.1099,0.10071849999999999
39,"('exploitative', 'cooperative')",0.134151,0.8323249,0.6981739
40,"('stingy', 'generous')",2.0276315,1.5073357,-0.5202958
41,"('unforgiving', 'forgiving')",1.1224772,0.6305791,-0.4918981000000001
42,"('unreliable', 'reliable')",0.7813641,0.9930295,0.2116654
43,"('irresponsible', 'responsible')",0.9475598,0.8369968,-0.11056299999999997
44,"('prejudiced', 'unprejudiced')",-1.425999,-1.6280885,-0.20208950000000003
45,"('incompetent', 'competent')",1.0808295,1.0141801,-0.06664940000000019
46,"('uncompetitive', 'competitive')",0.9145087,0.6812387,-0.23326999999999998
47,"('stupid', 'smart')",1.0927767,0.7747107,-0.31806599999999996
48,"('unintelligent', 'intelligent')",0.9933968,0.5329082,-0.4604885999999999
49,"('unable', 'able')",-0.8998335,-0.2326405,0.6671929999999999
50,"('clumsy', 'skillful')",-0.5607957,-0.3221149,0.23868080000000003
51,"('uneducated', 'educated')",1.55151,1.2303901,-0.3211199
52,"('irrational', 'rational')",-0.4299214,-0.3174862,0.11243520000000001
53,"('uncreative', 'creative')",0.7620467,0.9577319,0.1956852
54,"('incapable', 'capable')",0.8921492,0.2934537,-0.5986955
55,"('incompetent', 'clever')",1.9312679,1.6432346,-0.28803329999999994
56,"('impractical', 'practical')",0.7119174,0.9353239,0.22340649999999995
57,"('unimaginative', 'imaginative')",1.2944419,0.8758033,-0.4186386000000001
58,"('undiscriminating', 'discriminating')",1.3671928,0.9060568,-0.461136
59,"('foolish', 'wise')",-0.8461399,-0.6314478,0.21469209999999994
60,"('inefficient', 'efficient')",1.2281088,1.3811827,0.1530739000000001
61,"('illogical', 'logical')",0.0841304,0.461151,0.3770206
62,"('incompetent', 'brilliant')",1.346751,1.2279677,-0.11878330000000004
63,"('unperceptive', 'insightful')",1.2167498,1.0308147,-0.18593510000000002
64,"('shy', 'confident')",-0.444466,-0.8272923,-0.38282629999999995
65,"('insecure', 'secure')",1.382084,0.6169267,-0.7651573
66,"('inactive', 'active')",-1.3311587,-1.2772154,0.05394330000000003
67,"('doubtful', 'determined')",-1.1099456,-1.0190191,0.09092650000000013
68,"('dependent', 'independent')",-0.6158711,-0.3243484,0.2915227
69,"('lazy', 'industrious')",-2.2803606,-1.3990848,0.8812757999999998
70,"('lethargic', 'energetic')",2.2761119,2.096172,-0.17993989999999993
71,"('diffident', 'self-confident')",-0.6046559,-0.2783265,0.32632940000000005
72,"('unambitious', 'ambitious')",1.1674218,0.6526513,-0.5147705
73,"('helpless', 'self-reliant')",0.5173311,0.5322256,0.014894499999999922
74,"('undedicated', 'dedicated')",0.973265,1.8554035,0.8821384999999999
75,"('meek', 'impulsive')",-0.0863605,-0.6992453,-0.6128848
76,"('anxious', 'daring')",1.3631628,0.9510838,-0.412079
77,"('unmotivated', 'motivated')",0.1084302,-0.3688854,-0.47731559999999995
78,"('nonresilient', 'resilient')",-0.8104246,-0.2970144,0.5134102
79,"('wavering', 'unwavering')",-0.2318708,-0.3937461,-0.1618753
80,"('dominated', 'dominating')",-0.1262829,-0.4341901,-0.30790720000000005
81,"('submissive', 'aggressive')",2.1037109,0.4674054,-1.6363054999999997
82,"('poor', 'rich')",1.9637132,1.1328461,-0.8308670999999999
83,"('powerless', 'powerful')",-0.7655414,-0.7120706,0.05347080000000004
84,"('inferior', 'superior')",0.0605085,-0.3889492,-0.4494577
85,"('insignificant', 'prestigious')",-0.808463,-0.6690477,0.13941530000000002
86,"('uninfluential', 'influential')",1.3617883,1.3546003,-0.007187999999999972
87,"('unsuccessful', 'successful')",0.2717009,0.001955,-0.26974590000000004
88,"('low', 'eminent')",1.0063582,0.6904093,-0.3159489
