,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8634876,0.6792306,-0.184257
44,"('prejudiced', 'unprejudiced')",-1.4511641,-1.5777529,-0.12658879999999995
45,"('incompetent', 'competent')",0.9917794,0.839563,-0.15221640000000003
46,"('uncompetitive', 'competitive')",0.7402594,0.4771205,-0.2631389
47,"('stupid', 'smart')",0.9485369,0.6228641,-0.3256728
48,"('unintelligent', 'intelligent')",0.9864503,0.4768801,-0.5095702
49,"('unable', 'able')",-0.8420719,-0.1234046,0.7186673
50,"('clumsy', 'skillful')",-0.5696004,-0.3072863,0.2623141
51,"('uneducated', 'educated')",1.7200382,1.2991152,-0.42092300000000016
52,"('irrational', 'rational')",-0.4128386,-0.1909484,0.2218902
53,"('uncreative', 'creative')",0.6133167,0.9309122,0.3175954999999999
54,"('incapable', 'capable')",0.7999721,0.2861455,-0.5138266
55,"('incompetent', 'clever')",1.8138133,1.4389411,-0.3748722
56,"('impractical', 'practical')",0.7765817,0.8863295,0.10974779999999995
57,"('unimaginative', 'imaginative')",1.1339251,0.6854405,-0.4484845999999999
58,"('undiscriminating', 'discriminating')",1.3193135,0.8206485,-0.498665
59,"('foolish', 'wise')",-0.7244892,-0.518924,0.2055652
60,"('inefficient', 'efficient')",1.2403572,1.2864559,0.04609869999999994
61,"('illogical', 'logical')",0.1303594,0.5559359,0.4255765
62,"('incompetent', 'brilliant')",1.2429609,1.0178631,-0.2250977999999999
63,"('unperceptive', 'insightful')",1.1203393,0.8499122,-0.2704270999999999
64,"('shy', 'confident')",-0.3046576,-0.8120216,-0.507364
65,"('insecure', 'secure')",1.3799184,0.5252957,-0.8546227
66,"('inactive', 'active')",-1.5052447,-1.4125047,0.09274000000000004
67,"('doubtful', 'determined')",-0.9540087,-0.895929,0.05807970000000007
68,"('dependent', 'independent')",-0.4035387,-0.2072876,0.19625109999999998
69,"('lazy', 'industrious')",-2.2485609,-1.2492506,0.9993103000000001
70,"('lethargic', 'energetic')",2.0046198,1.7695643,-0.23505549999999986
71,"('diffident', 'self-confident')",-0.65225,-0.2925851,0.3596649
72,"('unambitious', 'ambitious')",1.113769,0.48781,-0.6259589999999999
73,"('helpless', 'self-reliant')",0.5280956,0.4923381,-0.0357575
74,"('undedicated', 'dedicated')",0.8690323,1.6861545,0.8171222
75,"('meek', 'impulsive')",-0.0734402,-0.6913031,-0.6178629
76,"('anxious', 'daring')",1.3287614,0.8764779,-0.45228350000000006
77,"('unmotivated', 'motivated')",-0.0269518,-0.4839424,-0.45699059999999997
78,"('nonresilient', 'resilient')",-0.9615789,-0.3490962,0.6124826999999999
79,"('wavering', 'unwavering')",-0.1725683,-0.2808184,-0.10825010000000002
80,"('dominated', 'dominating')",-0.2456279,-0.6690034,-0.4233755
81,"('submissive', 'aggressive')",2.027231,0.2331656,-1.7940654
82,"('poor', 'rich')",1.8928447,1.1861151,-0.7067295999999998
83,"('powerless', 'powerful')",-0.6882244,-0.7355134,-0.047289000000000025
84,"('inferior', 'superior')",0.1097667,-0.350467,-0.46023369999999997
85,"('insignificant', 'prestigious')",-0.776485,-0.5561121,0.22037289999999998
86,"('uninfluential', 'influential')",1.3610324,1.3168514,-0.044181000000000026
87,"('unsuccessful', 'successful')",0.2835067,-0.0979443,-0.381451
88,"('low', 'eminent')",1.0820711,0.7683022,-0.3137689
