,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7288544,1.0141955,0.2853411
54,"('incapable', 'capable')",1.2035644,0.5477671,-0.6557973000000001
55,"('incompetent', 'clever')",1.6867942,1.5113393,-0.17545490000000008
56,"('impractical', 'practical')",0.6949428,0.8616353,0.16669250000000002
57,"('unimaginative', 'imaginative')",0.9435517,0.6304139,-0.3131378
58,"('undiscriminating', 'discriminating')",1.5192145,1.0938109,-0.4254035999999999
59,"('foolish', 'wise')",-0.431814,-0.3666132,0.0652008
60,"('inefficient', 'efficient')",0.8390326,0.9724738,0.13344120000000004
61,"('illogical', 'logical')",0.3877045,0.7697666,0.38206209999999996
62,"('incompetent', 'brilliant')",1.1039147,0.9550341,-0.14888060000000003
63,"('unperceptive', 'insightful')",1.1835859,0.9982662,-0.18531969999999998
64,"('shy', 'confident')",-0.2029045,-0.7007459,-0.49784140000000005
65,"('insecure', 'secure')",1.2903295,0.6106155,-0.6797139999999999
66,"('inactive', 'active')",-1.112403,-1.0641847,0.04821830000000005
67,"('doubtful', 'determined')",-0.7407909,-0.8069917,-0.06620079999999995
68,"('dependent', 'independent')",-0.0610331,0.1114708,0.1725039
69,"('lazy', 'industrious')",-2.1402989,-1.1851133,0.9551855999999999
70,"('lethargic', 'energetic')",2.2111838,2.0140749,-0.19710890000000036
71,"('diffident', 'self-confident')",-0.5113442,-0.2645467,0.2467975
72,"('unambitious', 'ambitious')",1.1048142,0.422833,-0.6819812000000001
73,"('helpless', 'self-reliant')",0.7011854,0.6627482,-0.03843719999999995
74,"('undedicated', 'dedicated')",0.9959284,1.8022962,0.8063678
75,"('meek', 'impulsive')",-0.0462832,-0.60657,-0.5602868000000001
76,"('anxious', 'daring')",1.1588145,0.8559206,-0.30289390000000005
77,"('unmotivated', 'motivated')",0.230635,-0.2807636,-0.5113986
78,"('nonresilient', 'resilient')",-0.5907958,-0.1232911,0.4675047
79,"('wavering', 'unwavering')",-0.2938534,-0.3707577,-0.07690430000000004
80,"('dominated', 'dominating')",-0.3420885,-0.5487102,-0.20662170000000002
81,"('submissive', 'aggressive')",2.1861397,0.5343888,-1.6517509000000001
82,"('poor', 'rich')",1.7554091,1.1551086,-0.6003005000000001
83,"('powerless', 'powerful')",-0.5415643,-0.6351403,-0.09357599999999999
84,"('inferior', 'superior')",0.2534825,-0.1208866,-0.3743691
85,"('insignificant', 'prestigious')",-0.7628467,-0.59321,0.16963669999999997
86,"('uninfluential', 'influential')",1.3259501,1.2918684,-0.03408169999999999
87,"('unsuccessful', 'successful')",0.1889542,-0.0157278,-0.20468199999999998
88,"('low', 'eminent')",0.7975872,0.6797317,-0.1178555
