,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9575254,1.0388334,0.08130799999999994
61,"('illogical', 'logical')",0.2845513,0.7639792,0.47942789999999996
62,"('incompetent', 'brilliant')",0.996327,0.7798503,-0.21647669999999997
63,"('unperceptive', 'insightful')",0.9127955,0.6207271,-0.2920684
64,"('shy', 'confident')",0.2318127,-0.3175243,-0.549337
65,"('insecure', 'secure')",1.6132131,0.8108593,-0.8023538000000001
66,"('inactive', 'active')",-1.4350083,-1.3551399,0.07986840000000006
67,"('doubtful', 'determined')",-0.8999995,-0.8913213,0.00867819999999997
68,"('dependent', 'independent')",-0.1243484,0.0678609,0.1922093
69,"('lazy', 'industrious')",-2.0489193,-1.0462916,1.0026277000000001
70,"('lethargic', 'energetic')",2.2357914,1.9205875,-0.3152039000000002
71,"('diffident', 'self-confident')",-0.7486976,-0.4196349,0.3290627
72,"('unambitious', 'ambitious')",1.0546538,0.4204516,-0.6342022
73,"('helpless', 'self-reliant')",0.8340247,0.7752341,-0.058790599999999915
74,"('undedicated', 'dedicated')",0.9138544,1.7276853,0.8138309000000001
75,"('meek', 'impulsive')",-0.3459422,-0.9502459,-0.6043037
76,"('anxious', 'daring')",1.3249641,0.8870803,-0.43788380000000005
77,"('unmotivated', 'motivated')",0.0640158,-0.5212256,-0.5852413999999999
78,"('nonresilient', 'resilient')",-0.7876191,-0.2844546,0.5031645
79,"('wavering', 'unwavering')",-0.3944179,-0.4822446,-0.08782670000000004
80,"('dominated', 'dominating')",-0.2678741,-0.5791144,-0.3112403
81,"('submissive', 'aggressive')",2.0611522,0.3132013,-1.7479509
82,"('poor', 'rich')",1.4220112,0.8922018,-0.5298094
83,"('powerless', 'powerful')",-0.4268072,-0.5068587,-0.0800515
84,"('inferior', 'superior')",0.4470122,0.0515244,-0.39548780000000006
85,"('insignificant', 'prestigious')",-0.8434892,-0.6751113,0.16837790000000008
86,"('uninfluential', 'influential')",1.0824933,1.100644,0.018150699999999853
87,"('unsuccessful', 'successful')",0.1227809,-0.078405,-0.2011859
88,"('low', 'eminent')",0.8559778,0.7342569,-0.12172090000000002
