,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1505849,-1.2078202,0.9427647000000001
70,"('lethargic', 'energetic')",2.1769639,1.8648507,-0.3121132
71,"('diffident', 'self-confident')",-0.6737668,-0.2965926,0.3771742
72,"('unambitious', 'ambitious')",1.0200633,0.4716774,-0.5483858999999999
73,"('helpless', 'self-reliant')",0.4335136,0.4865358,0.05302220000000002
74,"('undedicated', 'dedicated')",0.8259079,1.6506258,0.8247179
75,"('meek', 'impulsive')",-0.4005683,-0.9771642,-0.5765959
76,"('anxious', 'daring')",1.3863639,0.8716889,-0.5146750000000001
77,"('unmotivated', 'motivated')",0.1520485,-0.389755,-0.5418035
78,"('nonresilient', 'resilient')",-0.6839524,-0.1609965,0.5229559
79,"('wavering', 'unwavering')",-0.4451857,-0.5165702,-0.07138449999999996
80,"('dominated', 'dominating')",-0.1425243,-0.4653155,-0.3227912
81,"('submissive', 'aggressive')",2.0394574,0.285911,-1.7535463999999998
82,"('poor', 'rich')",1.7820846,0.9700568,-0.8120277999999999
83,"('powerless', 'powerful')",-0.9491759,-0.8904617,0.05871419999999994
84,"('inferior', 'superior')",0.0683118,-0.3789415,-0.44725329999999996
85,"('insignificant', 'prestigious')",-0.8835627,-0.6751976,0.20836510000000008
86,"('uninfluential', 'influential')",1.2950296,1.1991776,-0.09585199999999983
87,"('unsuccessful', 'successful')",0.2872232,0.0409734,-0.24624980000000002
88,"('low', 'eminent')",0.8855112,0.6152132,-0.27029800000000004
