,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4471607,-0.2686042,0.1785565
53,"('uncreative', 'creative')",0.6719044,0.9391487,0.2672443
54,"('incapable', 'capable')",0.9747862,0.4469074,-0.5278788000000001
55,"('incompetent', 'clever')",1.7915178,1.567644,-0.2238738
56,"('impractical', 'practical')",0.68789,0.8504865,0.16259650000000003
57,"('unimaginative', 'imaginative')",1.147392,0.7676694,-0.3797226
58,"('undiscriminating', 'discriminating')",1.656967,1.139969,-0.5169980000000001
59,"('foolish', 'wise')",-0.5848288,-0.4847972,0.10003160000000005
60,"('inefficient', 'efficient')",0.9228457,1.0415674,0.11872169999999993
61,"('illogical', 'logical')",0.2858576,0.6475861,0.36172850000000006
62,"('incompetent', 'brilliant')",1.1243678,0.9837938,-0.14057399999999987
63,"('unperceptive', 'insightful')",1.078846,0.8525561,-0.22628989999999993
64,"('shy', 'confident')",-0.1788846,-0.6192374,-0.44035280000000004
65,"('insecure', 'secure')",1.4109427,0.6962408,-0.7147019000000001
66,"('inactive', 'active')",-1.303757,-1.2429174,0.060839599999999994
67,"('doubtful', 'determined')",-0.9547973,-0.8973481,0.05744919999999998
68,"('dependent', 'independent')",-0.3504393,-0.110072,0.2403673
69,"('lazy', 'industrious')",-2.2130246,-1.3287097,0.8843148999999997
70,"('lethargic', 'energetic')",2.1971025,2.0006939,-0.19640860000000027
71,"('diffident', 'self-confident')",-0.662449,-0.4185142,0.24393479999999995
72,"('unambitious', 'ambitious')",1.2015107,0.615854,-0.5856567
73,"('helpless', 'self-reliant')",0.7750469,0.7491798,-0.02586710000000003
74,"('undedicated', 'dedicated')",1.006111,1.7366354,0.7305244
75,"('meek', 'impulsive')",-0.2121945,-0.7334228,-0.5212283
76,"('anxious', 'daring')",1.2360936,0.9228777,-0.3132159
77,"('unmotivated', 'motivated')",0.0548504,-0.4399839,-0.4948343
78,"('nonresilient', 'resilient')",-0.7734872,-0.344533,0.42895420000000006
79,"('wavering', 'unwavering')",-0.2299518,-0.3446982,-0.1147464
80,"('dominated', 'dominating')",-0.0965485,-0.3532618,-0.25671330000000003
81,"('submissive', 'aggressive')",2.029901,0.5171445,-1.5127565
82,"('poor', 'rich')",1.4590506,0.9718442,-0.48720640000000004
83,"('powerless', 'powerful')",-0.568436,-0.6164081,-0.04797209999999996
84,"('inferior', 'superior')",0.271596,-0.0874551,-0.3590511
85,"('insignificant', 'prestigious')",-0.8686071,-0.7094733,0.1591338
86,"('uninfluential', 'influential')",1.1628125,1.1714199,0.008607400000000043
87,"('unsuccessful', 'successful')",0.0746885,-0.0396175,-0.114306
88,"('low', 'eminent')",0.8273383,0.7759503,-0.05138799999999999
