,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.5465993,-1.5506735,-0.004074200000000028
67,"('doubtful', 'determined')",-1.0026415,-0.9538555,0.048785999999999996
68,"('dependent', 'independent')",-0.5409904,-0.3366767,0.2043137
69,"('lazy', 'industrious')",-2.235432,-1.3218881,0.9135438999999999
70,"('lethargic', 'energetic')",2.2087233,1.951113,-0.25761029999999985
71,"('diffident', 'self-confident')",-0.676344,-0.304949,0.3713949999999999
72,"('unambitious', 'ambitious')",1.3086475,0.6783939,-0.6302536
73,"('helpless', 'self-reliant')",0.5758874,0.6035788,0.02769139999999992
74,"('undedicated', 'dedicated')",0.9312641,1.7880778,0.8568136999999999
75,"('meek', 'impulsive')",-0.0889243,-0.7102471,-0.6213228000000001
76,"('anxious', 'daring')",1.3740834,1.0380422,-0.33604119999999993
77,"('unmotivated', 'motivated')",0.1624592,-0.4765735,-0.6390327
78,"('nonresilient', 'resilient')",-0.813447,-0.2620053,0.5514417
79,"('wavering', 'unwavering')",-0.2312873,-0.3766055,-0.14531819999999998
80,"('dominated', 'dominating')",-0.2977202,-0.6589599,-0.36123970000000005
81,"('submissive', 'aggressive')",1.9280721,0.0854201,-1.8426520000000002
82,"('poor', 'rich')",2.1531141,1.3666376,-0.7864764999999998
83,"('powerless', 'powerful')",-0.8965402,-0.9061147,-0.009574500000000041
84,"('inferior', 'superior')",-0.0236109,-0.5249937,-0.5013828
85,"('insignificant', 'prestigious')",-0.7730965,-0.6581579,0.1149386
86,"('uninfluential', 'influential')",1.2612456,1.1674501,-0.09379550000000014
87,"('unsuccessful', 'successful')",0.3435283,-0.0925807,-0.436109
88,"('low', 'eminent')",1.0451605,0.6499609,-0.3951996
