,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8043816,0.3793022,-0.42507940000000005
49,"('unable', 'able')",-1.0759116,-0.3769211,0.6989905
50,"('clumsy', 'skillful')",-0.6225037,-0.4470688,0.1754349
51,"('uneducated', 'educated')",1.6280298,1.2260447,-0.4019850999999999
52,"('irrational', 'rational')",-0.343032,-0.1203681,0.2226639
53,"('uncreative', 'creative')",0.5299125,0.8303041,0.3003916
54,"('incapable', 'capable')",0.6862944,0.1987414,-0.48755299999999996
55,"('incompetent', 'clever')",1.809461,1.3871041,-0.42235690000000004
56,"('impractical', 'practical')",0.6805157,0.8356709,0.15515520000000005
57,"('unimaginative', 'imaginative')",1.0377401,0.5301631,-0.507577
58,"('undiscriminating', 'discriminating')",1.2449397,0.6705338,-0.5744059
59,"('foolish', 'wise')",-0.9995985,-0.7829332,0.21666529999999995
60,"('inefficient', 'efficient')",1.4652356,1.3788049,-0.08643069999999997
61,"('illogical', 'logical')",8.31e-05,0.3446457,0.3445626
62,"('incompetent', 'brilliant')",1.1321497,1.0324592,-0.09969050000000013
63,"('unperceptive', 'insightful')",1.2172066,0.8018825,-0.41532409999999986
64,"('shy', 'confident')",-0.3469078,-0.8571283,-0.5102205
65,"('insecure', 'secure')",1.3685148,0.4109468,-0.957568
66,"('inactive', 'active')",-1.2411682,-1.3245025,-0.08333429999999997
67,"('doubtful', 'determined')",-0.919321,-0.9426458,-0.023324799999999923
68,"('dependent', 'independent')",-0.7304765,-0.4777498,0.25272669999999997
69,"('lazy', 'industrious')",-2.0683153,-1.2584079,0.8099074000000002
70,"('lethargic', 'energetic')",2.0756507,1.7168266,-0.3588241000000001
71,"('diffident', 'self-confident')",-0.592492,-0.300843,0.291649
72,"('unambitious', 'ambitious')",1.3188306,0.683451,-0.6353796
73,"('helpless', 'self-reliant')",0.3553784,0.40709,0.051711600000000024
74,"('undedicated', 'dedicated')",0.89191,1.699092,0.8071820000000001
75,"('meek', 'impulsive')",-0.186028,-0.8687251,-0.6826971000000001
76,"('anxious', 'daring')",1.2518769,0.8536388,-0.39823810000000004
77,"('unmotivated', 'motivated')",-0.0180194,-0.5873395,-0.5693201
78,"('nonresilient', 'resilient')",-0.8565767,-0.3675203,0.48905639999999995
79,"('wavering', 'unwavering')",-0.1780684,-0.2763204,-0.09825200000000003
80,"('dominated', 'dominating')",-0.0190355,-0.5125708,-0.4935353
81,"('submissive', 'aggressive')",1.6731433,-0.2205048,-1.8936481
82,"('poor', 'rich')",1.7504584,0.9643695,-0.7860889000000001
83,"('powerless', 'powerful')",-0.9910264,-0.9569451,0.03408129999999998
84,"('inferior', 'superior')",-0.0489542,-0.4447835,-0.3958293
85,"('insignificant', 'prestigious')",-1.0509653,-0.7157645,0.3352008000000001
86,"('uninfluential', 'influential')",1.3670638,1.1036151,-0.26344869999999987
87,"('unsuccessful', 'successful')",0.3484461,-0.153934,-0.5023801
88,"('low', 'eminent')",0.8463696,0.5547843,-0.29158530000000005
