,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3636743,-1.5980484,0.7656259000000001
36,"('hostile', 'amicable')",-0.3138188,0.2526002,0.566419
37,"('fake', 'genuine')",0.7536095,0.7734091,0.019799599999999917
38,"('untruthful', 'truthful')",-0.4628144,-0.3801558,0.08265860000000003
39,"('exploitative', 'cooperative')",-0.097547,0.5637625,0.6613095
40,"('stingy', 'generous')",2.0567648,1.5040522,-0.5527125999999998
41,"('unforgiving', 'forgiving')",0.9798316,0.5088499,-0.47098170000000006
42,"('unreliable', 'reliable')",1.0732354,1.23413,0.1608946
43,"('irresponsible', 'responsible')",0.8371487,0.7025334,-0.1346153
44,"('prejudiced', 'unprejudiced')",-1.4561031,-1.5476997,-0.09159659999999992
45,"('incompetent', 'competent')",0.6635039,0.6497478,-0.013756100000000049
46,"('uncompetitive', 'competitive')",0.6821386,0.534679,-0.14745960000000002
47,"('stupid', 'smart')",0.835593,0.5537356,-0.28185740000000004
48,"('unintelligent', 'intelligent')",1.0330252,0.5944614,-0.43856379999999995
49,"('unable', 'able')",-0.7645849,-0.1667071,0.5978778
50,"('clumsy', 'skillful')",-0.4146932,-0.1540598,0.2606334
51,"('uneducated', 'educated')",1.2965427,1.0623536,-0.23418910000000004
52,"('irrational', 'rational')",-0.4581756,-0.256385,0.20179060000000004
53,"('uncreative', 'creative')",0.6766428,0.9383205,0.2616777
54,"('incapable', 'capable')",1.1059852,0.5020365,-0.6039486999999999
55,"('incompetent', 'clever')",1.7168312,1.4736609,-0.24317029999999984
56,"('impractical', 'practical')",0.5845771,0.7516559,0.16707880000000008
57,"('unimaginative', 'imaginative')",0.9908433,0.643165,-0.3476783
58,"('undiscriminating', 'discriminating')",1.4813329,1.0388651,-0.44246779999999997
59,"('foolish', 'wise')",-0.4507688,-0.3801784,0.0705904
60,"('inefficient', 'efficient')",0.8278732,0.9135042,0.08563100000000001
61,"('illogical', 'logical')",0.3463913,0.7225054,0.37611409999999995
62,"('incompetent', 'brilliant')",1.0868945,0.889572,-0.19732250000000007
63,"('unperceptive', 'insightful')",1.0132024,0.794123,-0.21907939999999992
64,"('shy', 'confident')",-0.0964729,-0.5936039,-0.497131
65,"('insecure', 'secure')",1.3719992,0.6193154,-0.7526838000000001
66,"('inactive', 'active')",-1.2844243,-1.2368435,0.04758079999999998
67,"('doubtful', 'determined')",-0.8383291,-0.8312771,0.007052000000000058
68,"('dependent', 'independent')",-0.1971124,0.0285882,0.2257006
69,"('lazy', 'industrious')",-2.1379907,-1.1922237,0.945767
70,"('lethargic', 'energetic')",2.1272443,1.9006289,-0.22661540000000002
71,"('diffident', 'self-confident')",-0.6582921,-0.4395621,0.21873000000000004
72,"('unambitious', 'ambitious')",1.0809331,0.4203543,-0.6605787999999999
73,"('helpless', 'self-reliant')",0.7896072,0.7849502,-0.004656999999999911
74,"('undedicated', 'dedicated')",0.9252405,1.6954348,0.7701942999999999
75,"('meek', 'impulsive')",-0.1608913,-0.6984186,-0.5375273
76,"('anxious', 'daring')",1.1606897,0.8247509,-0.3359388000000001
77,"('unmotivated', 'motivated')",0.1346791,-0.423355,-0.5580341
78,"('nonresilient', 'resilient')",-0.7205334,-0.3032183,0.4173151
79,"('wavering', 'unwavering')",-0.2907955,-0.3531708,-0.06237530000000002
80,"('dominated', 'dominating')",-0.2371908,-0.4644506,-0.22725979999999998
81,"('submissive', 'aggressive')",2.0950046,0.4704369,-1.6245677000000003
82,"('poor', 'rich')",1.5714924,1.0143465,-0.5571458999999999
83,"('powerless', 'powerful')",-0.5624984,-0.6404241,-0.0779257000000001
84,"('inferior', 'superior')",0.307419,-0.0800443,-0.3874633
85,"('insignificant', 'prestigious')",-0.7672386,-0.5766816,0.19055699999999998
86,"('uninfluential', 'influential')",1.1762934,1.1533845,-0.02290890000000001
87,"('unsuccessful', 'successful')",0.0879467,-0.0838471,-0.1717938
88,"('low', 'eminent')",0.7662755,0.6961264,-0.07014909999999996
