,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9416267,0.7915612,-0.15006550000000007
44,"('prejudiced', 'unprejudiced')",-1.5126387,-1.5701568,-0.057518100000000016
45,"('incompetent', 'competent')",1.1505688,1.0133248,-0.13724400000000014
46,"('uncompetitive', 'competitive')",0.989063,0.6543262,-0.33473680000000006
47,"('stupid', 'smart')",1.0831359,0.6636844,-0.4194515000000001
48,"('unintelligent', 'intelligent')",1.0073726,0.4334209,-0.5739517000000001
49,"('unable', 'able')",-1.0304168,-0.3181004,0.7123164
50,"('clumsy', 'skillful')",-0.5141038,-0.3355548,0.178549
51,"('uneducated', 'educated')",1.8530744,1.3855317,-0.46754269999999987
52,"('irrational', 'rational')",-0.5968627,-0.3847996,0.21206309999999995
53,"('uncreative', 'creative')",0.482728,0.7598649,0.27713689999999996
54,"('incapable', 'capable')",0.6505639,0.1326232,-0.5179407
55,"('incompetent', 'clever')",1.9537546,1.5410982,-0.4126563999999999
56,"('impractical', 'practical')",1.0071331,1.1228826,0.11574950000000017
57,"('unimaginative', 'imaginative')",1.1785811,0.6551897,-0.5233914
58,"('undiscriminating', 'discriminating')",1.2915077,0.8108167,-0.480691
59,"('foolish', 'wise')",-0.8538847,-0.7136753,0.14020940000000004
60,"('inefficient', 'efficient')",1.3473578,1.3696749,0.02231709999999998
61,"('illogical', 'logical')",0.1124756,0.5101981,0.3977225
62,"('incompetent', 'brilliant')",1.2242775,1.0737205,-0.15055699999999983
63,"('unperceptive', 'insightful')",1.2799404,0.9718104,-0.3081300000000001
64,"('shy', 'confident')",-0.2442571,-0.7629313,-0.5186742
65,"('insecure', 'secure')",1.4992014,0.507177,-0.9920244
66,"('inactive', 'active')",-1.4263705,-1.3155707,0.11079979999999989
67,"('doubtful', 'determined')",-0.9694482,-0.9331459,0.03630230000000001
68,"('dependent', 'independent')",-0.4890083,-0.240692,0.24831630000000002
69,"('lazy', 'industrious')",-2.4870817,-1.4179093,1.0691724
70,"('lethargic', 'energetic')",2.2760552,1.9801856,-0.29586960000000007
71,"('diffident', 'self-confident')",-0.8511738,-0.4259344,0.4252394
72,"('unambitious', 'ambitious')",1.1391256,0.5295646,-0.609561
73,"('helpless', 'self-reliant')",0.3925146,0.434425,0.041910400000000014
74,"('undedicated', 'dedicated')",0.8614772,1.6821153,0.8206380999999999
75,"('meek', 'impulsive')",-0.2105885,-0.7567551,-0.5461666000000001
76,"('anxious', 'daring')",1.5504809,1.0729584,-0.47752249999999985
77,"('unmotivated', 'motivated')",-0.0565558,-0.5969023,-0.5403465
78,"('nonresilient', 'resilient')",-0.9590022,-0.3936961,0.5653061
79,"('wavering', 'unwavering')",-0.198061,-0.3156269,-0.1175659
80,"('dominated', 'dominating')",-0.0406901,-0.4970653,-0.4563752
81,"('submissive', 'aggressive')",2.2118204,0.2893229,-1.9224975000000002
82,"('poor', 'rich')",1.8089768,1.1011851,-0.7077917
83,"('powerless', 'powerful')",-0.5295179,-0.6541543,-0.12463639999999998
84,"('inferior', 'superior')",0.0736252,-0.4512615,-0.5248866999999999
85,"('insignificant', 'prestigious')",-0.9294735,-0.7149371,0.21453639999999996
86,"('uninfluential', 'influential')",1.426785,1.3458401,-0.08094489999999999
87,"('unsuccessful', 'successful')",0.2398605,-0.1633272,-0.40318770000000004
88,"('low', 'eminent')",1.2148267,0.7832233,-0.43160339999999997
