,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8141037,0.903972,0.08986830000000001
57,"('unimaginative', 'imaginative')",1.1579316,0.7805076,-0.377424
58,"('undiscriminating', 'discriminating')",1.704877,1.1946748,-0.5102021999999999
59,"('foolish', 'wise')",-0.6140532,-0.4938454,0.12020779999999998
60,"('inefficient', 'efficient')",0.9286438,0.9724341,0.04379029999999995
61,"('illogical', 'logical')",0.5314125,0.8594797,0.3280672
62,"('incompetent', 'brilliant')",1.2085797,0.9494152,-0.2591645
63,"('unperceptive', 'insightful')",1.2464292,0.9596477,-0.2867814999999999
64,"('shy', 'confident')",-0.2209703,-0.6836773,-0.46270700000000003
65,"('insecure', 'secure')",1.3140756,0.5904493,-0.7236263000000001
66,"('inactive', 'active')",-1.036778,-0.9965461,0.04023189999999999
67,"('doubtful', 'determined')",-0.8854553,-0.9369344,-0.0514791
68,"('dependent', 'independent')",-0.1870362,0.0168197,0.2038559
69,"('lazy', 'industrious')",-2.1970719,-1.1891592,1.0079127
70,"('lethargic', 'energetic')",2.3875485,2.0931557,-0.2943927999999998
71,"('diffident', 'self-confident')",-0.3866699,-0.1778195,0.20885040000000002
72,"('unambitious', 'ambitious')",1.047669,0.4126767,-0.6349923
73,"('helpless', 'self-reliant')",0.7482148,0.7149073,-0.033307499999999934
74,"('undedicated', 'dedicated')",1.0996995,1.8979634,0.7982639
75,"('meek', 'impulsive')",-0.2185409,-0.6897948,-0.4712539
76,"('anxious', 'daring')",1.1146849,0.7221514,-0.3925335000000001
77,"('unmotivated', 'motivated')",0.2704725,-0.3235599,-0.5940324
78,"('nonresilient', 'resilient')",-0.6246679,-0.2042205,0.4204474
79,"('wavering', 'unwavering')",-0.3149185,-0.3087051,0.00621339999999998
80,"('dominated', 'dominating')",-0.237857,-0.5105764,-0.27271940000000006
81,"('submissive', 'aggressive')",2.1441851,0.4431842,-1.7010009000000001
82,"('poor', 'rich')",1.7276354,1.1338337,-0.5938017
83,"('powerless', 'powerful')",-0.5411583,-0.6305659,-0.08940760000000003
84,"('inferior', 'superior')",0.3000089,-0.0521809,-0.3521898
85,"('insignificant', 'prestigious')",-0.8390469,-0.6056589,0.23338800000000004
86,"('uninfluential', 'influential')",1.5028947,1.3870745,-0.11582019999999993
87,"('unsuccessful', 'successful')",0.1589792,-0.0980938,-0.257073
88,"('low', 'eminent')",0.8069121,0.6753013,-0.13161080000000003
