,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.737794,-0.4503044,0.28748959999999996
72,"('unambitious', 'ambitious')",1.2183929,0.5182184,-0.7001745
73,"('helpless', 'self-reliant')",0.7495881,0.7446127,-0.004975399999999963
74,"('undedicated', 'dedicated')",0.965194,1.7759357,0.8107417
75,"('meek', 'impulsive')",-0.4988208,-1.0090815,-0.5102606999999999
76,"('anxious', 'daring')",1.5379387,1.1004521,-0.43748659999999995
77,"('unmotivated', 'motivated')",0.0166876,-0.4933218,-0.5100094
78,"('nonresilient', 'resilient')",-0.7786964,-0.2129869,0.5657095
79,"('wavering', 'unwavering')",-0.4772341,-0.5816986,-0.10446449999999996
80,"('dominated', 'dominating')",-0.042171,-0.3388332,-0.2966622
81,"('submissive', 'aggressive')",2.0014285,0.252767,-1.7486614999999999
82,"('poor', 'rich')",1.4206587,0.90934,-0.5113186999999999
83,"('powerless', 'powerful')",-0.1744032,-0.2615837,-0.08718049999999997
84,"('inferior', 'superior')",0.2800204,-0.0961327,-0.3761531
85,"('insignificant', 'prestigious')",-1.0730216,-0.8227834,0.25023819999999986
86,"('uninfluential', 'influential')",1.1796023,1.197326,0.017723699999999898
87,"('unsuccessful', 'successful')",0.2250019,-0.0360861,-0.261088
88,"('low', 'eminent')",0.6937616,0.5776482,-0.11611340000000003
