,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.3219759,-1.1669719,0.15500399999999992
68,"('dependent', 'independent')",-0.8246523,-0.5804079,0.24424440000000003
69,"('lazy', 'industrious')",-2.4155556,-1.4325864,0.9829691999999999
70,"('lethargic', 'energetic')",2.4598135,2.0816816,-0.3781319000000001
71,"('diffident', 'self-confident')",-0.8178763,-0.3560793,0.461797
72,"('unambitious', 'ambitious')",1.2506737,0.7245247,-0.5261490000000001
73,"('helpless', 'self-reliant')",0.428282,0.5372908,0.10900879999999996
74,"('undedicated', 'dedicated')",1.0271212,1.7366356,0.7095144
75,"('meek', 'impulsive')",-0.2317297,-0.7847445,-0.5530147999999999
76,"('anxious', 'daring')",1.6848577,1.1513168,-0.5335409
77,"('unmotivated', 'motivated')",0.3238875,-0.3551951,-0.6790826
78,"('nonresilient', 'resilient')",-0.62347,-0.1822966,0.44117339999999994
79,"('wavering', 'unwavering')",-0.4672899,-0.4804158,-0.013125900000000024
80,"('dominated', 'dominating')",0.0839153,-0.3754167,-0.45933199999999996
81,"('submissive', 'aggressive')",2.2654555,0.4330068,-1.8324486999999998
82,"('poor', 'rich')",1.6284818,0.9132932,-0.7151886000000001
83,"('powerless', 'powerful')",-0.5075412,-0.6955402,-0.18799900000000003
84,"('inferior', 'superior')",0.0947201,-0.4150704,-0.5097905
85,"('insignificant', 'prestigious')",-1.073036,-0.7543779,0.31865810000000006
86,"('uninfluential', 'influential')",1.3503025,1.2198936,-0.13040889999999994
87,"('unsuccessful', 'successful')",0.2772841,0.0696505,-0.20763359999999997
88,"('low', 'eminent')",1.0127027,0.7223979,-0.2903047999999999
