,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8343656,1.480212,0.6458464
28,"('disloyal', 'loyal')",0.0509066,-0.2141367,-0.26504330000000004
29,"('unfair', 'fair')",-0.6146606,-0.1457234,0.4689372
30,"('intolerant', 'tolerant')",1.3313081,0.9341749,-0.39713319999999996
31,"('evil', 'good')",-0.8856918,-0.5442066,0.34148520000000004
32,"('unkind', 'kind')",1.9230175,1.7506266,-0.17239090000000012
33,"('wrong', 'right')",-0.5180666,0.2521557,0.7702223
34,"('mean', 'honorable')",0.726575,0.2237716,-0.5028034
35,"('corrupt', 'incorrupt')",-2.4671572,-1.6948016,0.7723556
36,"('hostile', 'amicable')",-0.5147978,0.0248227,0.5396205
37,"('fake', 'genuine')",0.8053831,0.6319912,-0.17339190000000004
38,"('untruthful', 'truthful')",-0.2408095,-0.1685765,0.07223300000000002
39,"('exploitative', 'cooperative')",0.3616705,1.0528415,0.691171
40,"('stingy', 'generous')",1.7017898,1.2280466,-0.4737431999999999
41,"('unforgiving', 'forgiving')",1.2104596,0.7216421,-0.4888175000000001
42,"('unreliable', 'reliable')",0.5263304,0.7317704,0.20544000000000007
43,"('irresponsible', 'responsible')",0.9476553,0.7517601,-0.19589519999999994
44,"('prejudiced', 'unprejudiced')",-1.483444,-1.5937308,-0.11028679999999991
45,"('incompetent', 'competent')",1.0326178,0.8735352,-0.15908259999999996
46,"('uncompetitive', 'competitive')",0.9725379,0.6213183,-0.35121959999999997
47,"('stupid', 'smart')",1.0181046,0.6392201,-0.37888450000000007
48,"('unintelligent', 'intelligent')",1.1691592,0.6446857,-0.5244734999999999
49,"('unable', 'able')",-0.7349248,-0.0768797,0.6580451
50,"('clumsy', 'skillful')",-0.5361508,-0.2545293,0.2816215
51,"('uneducated', 'educated')",1.7172961,1.2735454,-0.44375070000000005
52,"('irrational', 'rational')",-0.5742979,-0.3439458,0.2303521
53,"('uncreative', 'creative')",0.6800054,0.9431207,0.26311530000000005
54,"('incapable', 'capable')",0.6861935,0.1438696,-0.5423239
55,"('incompetent', 'clever')",2.0606411,1.6455688,-0.41507229999999984
56,"('impractical', 'practical')",0.8686677,1.0139265,0.1452587999999999
57,"('unimaginative', 'imaginative')",1.1348258,0.642716,-0.49210980000000004
58,"('undiscriminating', 'discriminating')",1.1741767,0.7384909,-0.4356858000000001
59,"('foolish', 'wise')",-0.9255246,-0.6606881,0.26483650000000003
60,"('inefficient', 'efficient')",1.4680108,1.5150085,0.04699769999999992
61,"('illogical', 'logical')",0.1050562,0.5595119,0.45445569999999996
62,"('incompetent', 'brilliant')",1.3821496,1.1256385,-0.2565111
63,"('unperceptive', 'insightful')",1.1300344,0.8194703,-0.3105641
64,"('shy', 'confident')",-0.3137633,-0.7955836,-0.4818202999999999
65,"('insecure', 'secure')",1.6182759,0.7082474,-0.9100285
66,"('inactive', 'active')",-1.7309387,-1.594136,0.13680270000000005
67,"('doubtful', 'determined')",-1.2630425,-1.0998413,0.16320120000000005
68,"('dependent', 'independent')",-0.5311838,-0.3010806,0.2301032
69,"('lazy', 'industrious')",-2.2860088,-1.2479013,1.0381074999999997
70,"('lethargic', 'energetic')",1.9488917,1.7429382,-0.2059534999999999
71,"('diffident', 'self-confident')",-0.6575613,-0.2617434,0.3958179
72,"('unambitious', 'ambitious')",1.0995174,0.5319653,-0.5675521000000001
73,"('helpless', 'self-reliant')",0.3357058,0.380025,0.0443192
74,"('undedicated', 'dedicated')",0.8699521,1.7447095,0.8747573999999999
75,"('meek', 'impulsive')",-0.2083379,-0.8385933,-0.6302554
76,"('anxious', 'daring')",1.5072612,1.015098,-0.4921632
77,"('unmotivated', 'motivated')",0.1541197,-0.3944503,-0.54857
78,"('nonresilient', 'resilient')",-0.9156309,-0.3145176,0.6011133
79,"('wavering', 'unwavering')",-0.4232002,-0.5609386,-0.13773839999999993
80,"('dominated', 'dominating')",-0.1039758,-0.5378199,-0.4338441
81,"('submissive', 'aggressive')",2.1515726,0.2668579,-1.8847147000000002
82,"('poor', 'rich')",1.9202378,1.1147396,-0.8054981999999999
83,"('powerless', 'powerful')",-0.7647166,-0.6773038,0.08741279999999996
84,"('inferior', 'superior')",0.0137157,-0.4209888,-0.4347045
85,"('insignificant', 'prestigious')",-0.8156325,-0.6497728,0.16585969999999994
86,"('uninfluential', 'influential')",1.2904001,1.2975692,0.007169100000000039
87,"('unsuccessful', 'successful')",0.3364288,-0.0361622,-0.37259099999999995
88,"('low', 'eminent')",1.2061775,0.8268771,-0.37930039999999987
