,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3308552,0.0342479,-0.2966073
35,"('corrupt', 'incorrupt')",-2.4042063,-1.6944448,0.7097614999999997
36,"('hostile', 'amicable')",-0.3799272,0.1487124,0.5286396
37,"('fake', 'genuine')",0.7588387,0.793444,0.03460530000000006
38,"('untruthful', 'truthful')",-0.35601,-0.2805316,0.0754784
39,"('exploitative', 'cooperative')",-0.1498941,0.5207561,0.6706502000000001
40,"('stingy', 'generous')",2.1028278,1.5932653,-0.5095624999999999
41,"('unforgiving', 'forgiving')",0.9811362,0.5143776,-0.4667586
42,"('unreliable', 'reliable')",0.9439517,1.1743002,0.23034850000000007
43,"('irresponsible', 'responsible')",0.8254869,0.7270058,-0.09848109999999999
44,"('prejudiced', 'unprejudiced')",-1.5057506,-1.6353361,-0.1295854999999999
45,"('incompetent', 'competent')",0.7955605,0.8249113,0.02935080000000001
46,"('uncompetitive', 'competitive')",0.7350002,0.652155,-0.08284519999999995
47,"('stupid', 'smart')",0.8170252,0.5568453,-0.2601799
48,"('unintelligent', 'intelligent')",0.9994895,0.5746298,-0.42485970000000006
49,"('unable', 'able')",-0.8937143,-0.2908822,0.6028321
50,"('clumsy', 'skillful')",-0.4510796,-0.1299887,0.3210909
51,"('uneducated', 'educated')",1.3089087,1.1514693,-0.1574393999999999
52,"('irrational', 'rational')",-0.5486767,-0.3657164,0.18296030000000002
53,"('uncreative', 'creative')",0.6827503,0.9607224,0.27797209999999994
54,"('incapable', 'capable')",0.9734575,0.4176766,-0.5557809
55,"('incompetent', 'clever')",1.7915711,1.5905289,-0.20104220000000006
56,"('impractical', 'practical')",0.6745843,0.8343789,0.1597946
57,"('unimaginative', 'imaginative')",1.0726622,0.7852445,-0.2874176999999999
58,"('undiscriminating', 'discriminating')",1.5227075,1.0546434,-0.4680641000000001
59,"('foolish', 'wise')",-0.5787011,-0.5173275,0.06137359999999992
60,"('inefficient', 'efficient')",0.9358292,1.050956,0.11512679999999997
61,"('illogical', 'logical')",0.3194224,0.6197769,0.30035449999999997
62,"('incompetent', 'brilliant')",1.1027446,1.013747,-0.08899760000000012
63,"('unperceptive', 'insightful')",1.0968219,0.9157835,-0.18103839999999993
64,"('shy', 'confident')",-0.1862378,-0.6506745,-0.46443670000000004
65,"('insecure', 'secure')",1.3495592,0.6454572,-0.7041020000000001
66,"('inactive', 'active')",-1.2704088,-1.2260911,0.044317699999999904
67,"('doubtful', 'determined')",-0.9142219,-0.914111,0.00011090000000002487
68,"('dependent', 'independent')",-0.2454659,-0.066742,0.1787239
69,"('lazy', 'industrious')",-2.2150935,-1.3345316,0.8805619
70,"('lethargic', 'energetic')",2.1335112,1.9831206,-0.15039060000000015
71,"('diffident', 'self-confident')",-0.56176,-0.3483658,0.21339420000000003
72,"('unambitious', 'ambitious')",1.2224792,0.6244538,-0.5980254
73,"('helpless', 'self-reliant')",0.769605,0.7829564,0.013351400000000013
74,"('undedicated', 'dedicated')",1.0792733,1.8238384,0.7445651
75,"('meek', 'impulsive')",-0.1632338,-0.6456372,-0.48240340000000004
76,"('anxious', 'daring')",1.0708831,0.8021852,-0.26869790000000005
77,"('unmotivated', 'motivated')",0.2420443,-0.2539478,-0.4959921
78,"('nonresilient', 'resilient')",-0.6613325,-0.2358114,0.4255211
79,"('wavering', 'unwavering')",-0.3792553,-0.4337422,-0.054486900000000005
80,"('dominated', 'dominating')",-0.2134986,-0.4003202,-0.1868216
81,"('submissive', 'aggressive')",2.0471681,0.5388843,-1.5082838
82,"('poor', 'rich')",1.6143248,1.0717215,-0.5426032999999999
83,"('powerless', 'powerful')",-0.542231,-0.676309,-0.13407800000000003
84,"('inferior', 'superior')",0.2126951,-0.1569928,-0.36968789999999996
85,"('insignificant', 'prestigious')",-0.8493643,-0.7110784,0.13828589999999996
86,"('uninfluential', 'influential')",1.2726675,1.2146625,-0.058005000000000084
87,"('unsuccessful', 'successful')",0.0118774,-0.1098185,-0.1216959
88,"('low', 'eminent')",0.7583179,0.7336613,-0.02465660000000003
