,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9347307,0.5381825,-0.3965482
58,"('undiscriminating', 'discriminating')",1.5796412,1.0653117,-0.5143294999999999
59,"('foolish', 'wise')",-0.5915188,-0.4592403,0.13227850000000002
60,"('inefficient', 'efficient')",0.9992031,0.9975621,-0.0016410000000000036
61,"('illogical', 'logical')",0.3244567,0.6894272,0.36497050000000003
62,"('incompetent', 'brilliant')",1.0988158,0.8973692,-0.20144659999999992
63,"('unperceptive', 'insightful')",1.1223393,0.8691929,-0.2531463999999999
64,"('shy', 'confident')",-0.075977,-0.6450193,-0.5690423
65,"('insecure', 'secure')",1.4191172,0.5765097,-0.8426075000000001
66,"('inactive', 'active')",-1.3122887,-1.2407011,0.0715876000000002
67,"('doubtful', 'determined')",-0.8105858,-0.8612575,-0.050671699999999986
68,"('dependent', 'independent')",-0.178732,0.0382845,0.2170165
69,"('lazy', 'industrious')",-2.2241465,-1.2256305,0.9985159999999997
70,"('lethargic', 'energetic')",2.1415178,1.8469699,-0.2945479
71,"('diffident', 'self-confident')",-0.7170415,-0.4085129,0.3085286
72,"('unambitious', 'ambitious')",1.0973991,0.4119152,-0.6854839000000001
73,"('helpless', 'self-reliant')",0.6831197,0.6777082,-0.0054115000000000135
74,"('undedicated', 'dedicated')",0.9006756,1.6948441,0.7941685
75,"('meek', 'impulsive')",-0.240925,-0.7030472,-0.4621222
76,"('anxious', 'daring')",1.2855561,0.8675384,-0.41801769999999994
77,"('unmotivated', 'motivated')",0.0308749,-0.4872089,-0.5180838
78,"('nonresilient', 'resilient')",-0.7997373,-0.2925223,0.507215
79,"('wavering', 'unwavering')",-0.2960276,-0.3331073,-0.03707969999999999
80,"('dominated', 'dominating')",-0.113464,-0.4507543,-0.3372903
81,"('submissive', 'aggressive')",2.11106,0.3970511,-1.7140089
82,"('poor', 'rich')",1.5540351,1.0214866,-0.5325484999999999
83,"('powerless', 'powerful')",-0.4733292,-0.5660115,-0.0926823
84,"('inferior', 'superior')",0.2448487,-0.1462174,-0.39106609999999997
85,"('insignificant', 'prestigious')",-0.8600635,-0.58486,0.27520349999999993
86,"('uninfluential', 'influential')",1.2822326,1.2360213,-0.046211299999999955
87,"('unsuccessful', 'successful')",0.0863269,-0.1397913,-0.2261182
88,"('low', 'eminent')",0.8423956,0.7450176,-0.09737800000000008
