,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3340785,-1.4519921,-0.11791360000000006
45,"('incompetent', 'competent')",0.9618928,0.8114723,-0.15042049999999996
46,"('uncompetitive', 'competitive')",0.9401794,0.6611303,-0.27904910000000005
47,"('stupid', 'smart')",1.1096544,0.6583024,-0.451352
48,"('unintelligent', 'intelligent')",0.8690065,0.4288371,-0.4401694
49,"('unable', 'able')",-0.8819595,-0.2202721,0.6616874
50,"('clumsy', 'skillful')",-0.5949914,-0.3065466,0.28844479999999995
51,"('uneducated', 'educated')",1.2547861,1.0155529,-0.23923319999999992
52,"('irrational', 'rational')",-0.3625225,-0.1924046,0.17011790000000002
53,"('uncreative', 'creative')",0.599384,0.8841399,0.28475589999999995
54,"('incapable', 'capable')",0.6543386,0.1634203,-0.49091830000000003
55,"('incompetent', 'clever')",1.9528393,1.5488288,-0.40401050000000005
56,"('impractical', 'practical')",0.6535749,0.7707252,0.11715030000000004
57,"('unimaginative', 'imaginative')",1.233348,0.6934329,-0.5399151000000001
58,"('undiscriminating', 'discriminating')",1.5743563,0.9849691,-0.5893872
59,"('foolish', 'wise')",-0.6159723,-0.5076276,0.10834470000000007
60,"('inefficient', 'efficient')",1.1487469,1.1900507,0.04130380000000011
61,"('illogical', 'logical')",0.3315414,0.6661476,0.33460619999999996
62,"('incompetent', 'brilliant')",1.071629,0.8550945,-0.21653449999999996
63,"('unperceptive', 'insightful')",1.0017674,0.7228052,-0.27896220000000005
64,"('shy', 'confident')",-0.2061753,-0.6816387,-0.47546340000000004
65,"('insecure', 'secure')",1.602447,0.7512171,-0.8512299
66,"('inactive', 'active')",-1.5788427,-1.533821,0.04502169999999994
67,"('doubtful', 'determined')",-1.148897,-1.0949268,0.05397019999999997
68,"('dependent', 'independent')",-0.5116999,-0.2013724,0.3103275
69,"('lazy', 'industrious')",-2.1625471,-1.2249135,0.9376335999999998
70,"('lethargic', 'energetic')",2.1318943,1.8323525,-0.29954179999999986
71,"('diffident', 'self-confident')",-0.8577231,-0.5221269,0.3355962
72,"('unambitious', 'ambitious')",1.0390598,0.4874479,-0.5516118999999999
73,"('helpless', 'self-reliant')",0.6549167,0.6779909,0.023074199999999934
74,"('undedicated', 'dedicated')",0.8514512,1.5662992,0.714848
75,"('meek', 'impulsive')",-0.3526876,-0.849222,-0.49653440000000004
76,"('anxious', 'daring')",1.3851168,0.8602942,-0.5248226
77,"('unmotivated', 'motivated')",0.0354983,-0.5109075,-0.5464057999999999
78,"('nonresilient', 'resilient')",-0.8676985,-0.3836514,0.48404710000000006
79,"('wavering', 'unwavering')",-0.2647405,-0.3824142,-0.11767369999999999
80,"('dominated', 'dominating')",-0.1027056,-0.447179,-0.3444734
81,"('submissive', 'aggressive')",1.8219062,0.0878528,-1.7340533999999999
82,"('poor', 'rich')",1.532091,0.9843385,-0.5477525000000001
83,"('powerless', 'powerful')",-0.5427557,-0.6266151,-0.08385940000000003
84,"('inferior', 'superior')",0.3341337,-0.0796484,-0.4137821
85,"('insignificant', 'prestigious')",-1.0280339,-0.8195215,0.20851240000000004
86,"('uninfluential', 'influential')",1.0634641,1.0160438,-0.04742029999999997
87,"('unsuccessful', 'successful')",0.0852612,-0.170309,-0.25557019999999997
88,"('low', 'eminent')",0.804482,0.6604778,-0.14400420000000003
