,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8875569,0.7175541,-0.1700028
44,"('prejudiced', 'unprejudiced')",-1.3811925,-1.4771226,-0.09593009999999991
45,"('incompetent', 'competent')",0.9680668,0.8012114,-0.1668554
46,"('uncompetitive', 'competitive')",0.8602627,0.5430763,-0.3171864000000001
47,"('stupid', 'smart')",0.9886438,0.5265576,-0.4620862
48,"('unintelligent', 'intelligent')",0.9680899,0.4633517,-0.5047382
49,"('unable', 'able')",-1.063815,-0.5111474,0.5526675999999999
50,"('clumsy', 'skillful')",-0.5838626,-0.3463118,0.2375508
51,"('uneducated', 'educated')",1.3537499,1.061763,-0.29198689999999994
52,"('irrational', 'rational')",-0.4093262,-0.1800129,0.22931329999999997
53,"('uncreative', 'creative')",0.7542638,0.9461113,0.19184749999999995
54,"('incapable', 'capable')",0.8343631,0.2977843,-0.5365788
55,"('incompetent', 'clever')",1.8847968,1.4411365,-0.4436602999999999
56,"('impractical', 'practical')",0.748972,0.8733602,0.12438820000000006
57,"('unimaginative', 'imaginative')",1.3010985,0.7598135,-0.5412849999999999
58,"('undiscriminating', 'discriminating')",1.491017,0.9578057,-0.5332113
59,"('foolish', 'wise')",-0.8419966,-0.6497972,0.19219940000000002
60,"('inefficient', 'efficient')",1.2001999,1.1892648,-0.010935100000000197
61,"('illogical', 'logical')",0.1221098,0.4713498,0.34924
62,"('incompetent', 'brilliant')",1.0982125,0.8257487,-0.27246380000000003
63,"('unperceptive', 'insightful')",1.059884,0.7550256,-0.3048584000000001
64,"('shy', 'confident')",-0.364938,-0.7943877,-0.42944970000000005
65,"('insecure', 'secure')",1.4331675,0.5392498,-0.8939176999999999
66,"('inactive', 'active')",-1.4855704,-1.4120119,0.07355850000000008
67,"('doubtful', 'determined')",-1.2877134,-1.1890978,0.0986155999999998
68,"('dependent', 'independent')",-0.6382848,-0.3567487,0.2815361
69,"('lazy', 'industrious')",-2.2936953,-1.3007378,0.9929574999999999
70,"('lethargic', 'energetic')",2.1258162,1.8476271,-0.2781891000000001
71,"('diffident', 'self-confident')",-0.7385564,-0.4485818,0.2899746
72,"('unambitious', 'ambitious')",1.1139876,0.5235421,-0.5904455
73,"('helpless', 'self-reliant')",0.6911589,0.7395576,0.04839870000000002
74,"('undedicated', 'dedicated')",0.8889383,1.6385147,0.7495764
75,"('meek', 'impulsive')",-0.4341875,-0.9219137,-0.48772619999999994
76,"('anxious', 'daring')",1.4134243,0.8861717,-0.5272526
77,"('unmotivated', 'motivated')",0.1040126,-0.4957828,-0.5997954
78,"('nonresilient', 'resilient')",-0.8300898,-0.3570818,0.473008
79,"('wavering', 'unwavering')",-0.2938442,-0.3485958,-0.05475160000000001
80,"('dominated', 'dominating')",-0.0411656,-0.4393746,-0.39820900000000004
81,"('submissive', 'aggressive')",1.8112362,0.0379693,-1.7732668999999999
82,"('poor', 'rich')",1.5274349,0.885773,-0.6416619
83,"('powerless', 'powerful')",-0.718855,-0.711492,0.007363000000000008
84,"('inferior', 'superior')",0.1601066,-0.2522596,-0.41236619999999996
85,"('insignificant', 'prestigious')",-0.9677452,-0.7204191,0.2473261
86,"('uninfluential', 'influential')",1.1105118,1.0613046,-0.04920720000000012
87,"('unsuccessful', 'successful')",0.038913,-0.2986718,-0.3375848
88,"('low', 'eminent')",0.9526416,0.7388932,-0.21374839999999995
