,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3677202,1.4018217,0.03410150000000001
61,"('illogical', 'logical')",0.2674769,0.6156516,0.34817469999999995
62,"('incompetent', 'brilliant')",1.2390757,1.0587841,-0.18029159999999989
63,"('unperceptive', 'insightful')",1.1792236,0.8876709,-0.2915527
64,"('shy', 'confident')",-0.3157367,-0.7234523,-0.40771560000000007
65,"('insecure', 'secure')",1.5762929,0.7150696,-0.8612233000000001
66,"('inactive', 'active')",-1.4491408,-1.3626489,0.08649189999999995
67,"('doubtful', 'determined')",-1.0395614,-0.9419455,0.09761589999999998
68,"('dependent', 'independent')",-0.5389919,-0.2481639,0.290828
69,"('lazy', 'industrious')",-2.2265963,-1.317174,0.9094223000000001
70,"('lethargic', 'energetic')",2.1648265,1.9098326,-0.2549939000000001
71,"('diffident', 'self-confident')",-0.7139444,-0.2874426,0.42650180000000004
72,"('unambitious', 'ambitious')",1.2467386,0.647692,-0.5990466
73,"('helpless', 'self-reliant')",0.4387766,0.533899,0.0951224
74,"('undedicated', 'dedicated')",0.9131579,1.7657269,0.852569
75,"('meek', 'impulsive')",-0.3090829,-0.9208343,-0.6117514
76,"('anxious', 'daring')",1.3745399,0.9253751,-0.44916480000000003
77,"('unmotivated', 'motivated')",0.1152651,-0.4689558,-0.5842208999999999
78,"('nonresilient', 'resilient')",-0.819757,-0.3181689,0.5015881
79,"('wavering', 'unwavering')",-0.5008245,-0.579369,-0.07854450000000002
80,"('dominated', 'dominating')",-0.1984208,-0.5415148,-0.34309399999999995
81,"('submissive', 'aggressive')",1.9729547,0.179751,-1.7932037
82,"('poor', 'rich')",1.9659119,1.1013718,-0.8645401000000001
83,"('powerless', 'powerful')",-0.7257039,-0.7177213,0.00798259999999995
84,"('inferior', 'superior')",0.104555,-0.3304741,-0.4350291
85,"('insignificant', 'prestigious')",-0.9959313,-0.8203101,0.17562119999999992
86,"('uninfluential', 'influential')",1.2885253,1.2304082,-0.05811710000000003
87,"('unsuccessful', 'successful')",0.3424798,0.0622574,-0.2802224
88,"('low', 'eminent')",0.9579373,0.6090998,-0.3488375
