,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3422519,1.43549,0.09323809999999999
61,"('illogical', 'logical')",0.0698246,0.4699665,0.4001419
62,"('incompetent', 'brilliant')",1.1258553,1.0215249,-0.10433040000000005
63,"('unperceptive', 'insightful')",1.0780957,0.8375356,-0.24056009999999994
64,"('shy', 'confident')",-0.4356393,-0.8584039,-0.4227646
65,"('insecure', 'secure')",1.4792082,0.6463808,-0.8328274
66,"('inactive', 'active')",-1.5886012,-1.5579527,0.03064850000000008
67,"('doubtful', 'determined')",-1.1628342,-1.0056165,0.15721770000000013
68,"('dependent', 'independent')",-0.6295801,-0.342061,0.28751909999999997
69,"('lazy', 'industrious')",-2.3532131,-1.4155224,0.9376907000000001
70,"('lethargic', 'energetic')",2.0299512,1.9501535,-0.07979770000000008
71,"('diffident', 'self-confident')",-0.7808835,-0.5105731,0.27031039999999995
72,"('unambitious', 'ambitious')",1.1234897,0.5230272,-0.6004624999999999
73,"('helpless', 'self-reliant')",0.3498313,0.435591,0.0857597
74,"('undedicated', 'dedicated')",0.720267,1.5759314,0.8556644
75,"('meek', 'impulsive')",-0.2410826,-0.8087127,-0.5676300999999999
76,"('anxious', 'daring')",1.4853568,1.029321,-0.4560358
77,"('unmotivated', 'motivated')",0.0793111,-0.3976098,-0.4769209
78,"('nonresilient', 'resilient')",-0.783751,-0.3073814,0.47636959999999995
79,"('wavering', 'unwavering')",-0.2808534,-0.445762,-0.16490860000000002
80,"('dominated', 'dominating')",-0.0199832,-0.3856789,-0.3656957
81,"('submissive', 'aggressive')",2.1115141,0.4623962,-1.6491179
82,"('poor', 'rich')",1.8623112,1.1381265,-0.7241846999999999
83,"('powerless', 'powerful')",-0.8299813,-0.7740067,0.055974599999999985
84,"('inferior', 'superior')",-0.0182809,-0.4205109,-0.40223000000000003
85,"('insignificant', 'prestigious')",-0.8969372,-0.7327168,0.16422040000000004
86,"('uninfluential', 'influential')",1.2650823,1.2498722,-0.015210100000000004
87,"('unsuccessful', 'successful')",0.1501789,-0.1120135,-0.2621924
88,"('low', 'eminent')",0.9535556,0.6731453,-0.2804103
