,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7219655,0.7148423,-0.007123199999999996
74,"('undedicated', 'dedicated')",0.9553291,1.7462304,0.7909012999999999
75,"('meek', 'impulsive')",-0.2846611,-0.7416588,-0.45699769999999995
76,"('anxious', 'daring')",1.269485,0.8573132,-0.4121718
77,"('unmotivated', 'motivated')",0.1463411,-0.4070064,-0.5533475
78,"('nonresilient', 'resilient')",-0.650561,-0.1953461,0.4552149
79,"('wavering', 'unwavering')",-0.4068071,-0.4244655,-0.01765840000000002
80,"('dominated', 'dominating')",-0.2142819,-0.4584187,-0.24413680000000001
81,"('submissive', 'aggressive')",2.1387944,0.4317786,-1.7070158000000002
82,"('poor', 'rich')",1.7018147,1.0731141,-0.6287005999999999
83,"('powerless', 'powerful')",-0.6076952,-0.6776879,-0.06999270000000002
84,"('inferior', 'superior')",0.2896601,-0.0930879,-0.382748
85,"('insignificant', 'prestigious')",-0.8972674,-0.6381695,0.2590979000000001
86,"('uninfluential', 'influential')",1.2851291,1.2345694,-0.050559699999999985
87,"('unsuccessful', 'successful')",0.2031602,-0.0016498,-0.20481000000000002
88,"('low', 'eminent')",0.815737,0.688577,-0.12716000000000005
