,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4859581,-1.6623103,-0.17635219999999996
45,"('incompetent', 'competent')",1.0290125,0.8613265,-0.1676860000000001
46,"('uncompetitive', 'competitive')",1.0336268,0.7019664,-0.33166039999999997
47,"('stupid', 'smart')",0.9229239,0.5570972,-0.36582670000000006
48,"('unintelligent', 'intelligent')",0.8986928,0.4265159,-0.47217689999999995
49,"('unable', 'able')",-1.0582136,-0.3497494,0.7084642
50,"('clumsy', 'skillful')",-0.5933475,-0.3518328,0.24151470000000003
51,"('uneducated', 'educated')",1.6694175,1.2737835,-0.39563400000000004
52,"('irrational', 'rational')",-0.5151696,-0.2773851,0.2377845
53,"('uncreative', 'creative')",0.5048312,0.8090003,0.30416909999999997
54,"('incapable', 'capable')",0.6926292,0.1470983,-0.5455308999999999
55,"('incompetent', 'clever')",1.9393069,1.541559,-0.39774790000000015
56,"('impractical', 'practical')",0.9710282,1.0632635,0.09223529999999991
57,"('unimaginative', 'imaginative')",0.9949892,0.5090022,-0.48598700000000006
58,"('undiscriminating', 'discriminating')",1.1684391,0.6377081,-0.5307310000000001
59,"('foolish', 'wise')",-0.9329692,-0.6837434,0.24922580000000005
60,"('inefficient', 'efficient')",1.3468542,1.3591305,0.012276300000000129
61,"('illogical', 'logical')",0.0602848,0.4735248,0.41324000000000005
62,"('incompetent', 'brilliant')",1.1813217,1.0058729,-0.17544880000000007
63,"('unperceptive', 'insightful')",1.1777425,0.9046257,-0.27311679999999994
64,"('shy', 'confident')",-0.2755127,-0.7213507,-0.445838
65,"('insecure', 'secure')",1.5302432,0.566035,-0.9642082
66,"('inactive', 'active')",-1.5468341,-1.4061189,0.14071520000000004
67,"('doubtful', 'determined')",-0.8583239,-0.8579883,0.00033559999999999146
68,"('dependent', 'independent')",-0.6126806,-0.3846338,0.2280468
69,"('lazy', 'industrious')",-2.2248667,-1.2435276,0.9813391000000002
70,"('lethargic', 'energetic')",2.0316659,1.7347263,-0.2969396000000002
71,"('diffident', 'self-confident')",-0.7169808,-0.2620982,0.45488259999999997
72,"('unambitious', 'ambitious')",1.1905778,0.645249,-0.5453288000000001
73,"('helpless', 'self-reliant')",0.4352759,0.5123802,0.07710429999999996
74,"('undedicated', 'dedicated')",0.885225,1.7625418,0.8773167999999999
75,"('meek', 'impulsive')",-0.2656725,-0.8875331,-0.6218606
76,"('anxious', 'daring')",1.4958611,0.9609491,-0.5349119999999999
77,"('unmotivated', 'motivated')",0.003472,-0.570005,-0.573477
78,"('nonresilient', 'resilient')",-0.989017,-0.3577109,0.6313061
79,"('wavering', 'unwavering')",-0.286186,-0.482568,-0.196382
80,"('dominated', 'dominating')",-0.1508254,-0.5508046,-0.3999792
81,"('submissive', 'aggressive')",2.0319224,0.096303,-1.9356194
82,"('poor', 'rich')",1.784856,0.9420531,-0.8428029
83,"('powerless', 'powerful')",-0.6898082,-0.7168175,-0.027009300000000014
84,"('inferior', 'superior')",-0.0803528,-0.524951,-0.44459819999999994
85,"('insignificant', 'prestigious')",-0.8574756,-0.6991772,0.15829839999999995
86,"('uninfluential', 'influential')",1.2272941,1.2131838,-0.01411030000000002
87,"('unsuccessful', 'successful')",0.3085222,-0.0298408,-0.338363
88,"('low', 'eminent')",1.1295497,0.5979195,-0.5316302
