,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7963399,0.5271999,-0.26913999999999993
47,"('stupid', 'smart')",0.962994,0.5879199,-0.37507409999999997
48,"('unintelligent', 'intelligent')",1.0231707,0.6040455,-0.4191252000000001
49,"('unable', 'able')",-0.8063238,-0.1208495,0.6854743000000001
50,"('clumsy', 'skillful')",-0.5920702,-0.1747558,0.4173144
51,"('uneducated', 'educated')",1.2288109,0.9278194,-0.3009915000000001
52,"('irrational', 'rational')",-0.3608788,-0.1258796,0.2349992
53,"('uncreative', 'creative')",0.6092556,0.926536,0.3172804
54,"('incapable', 'capable')",1.0287326,0.5271517,-0.5015809000000001
55,"('incompetent', 'clever')",1.8115814,1.4195655,-0.39201589999999986
56,"('impractical', 'practical')",0.7404078,0.8210882,0.0806804000000001
57,"('unimaginative', 'imaginative')",1.0865482,0.6336439,-0.4529042999999999
58,"('undiscriminating', 'discriminating')",1.600524,1.0476559,-0.5528681
59,"('foolish', 'wise')",-0.6124827,-0.3676025,0.24488020000000005
60,"('inefficient', 'efficient')",1.0407497,1.0134214,-0.027328300000000194
61,"('illogical', 'logical')",0.2703036,0.6779173,0.40761369999999997
62,"('incompetent', 'brilliant')",1.046039,0.8127471,-0.2332919
63,"('unperceptive', 'insightful')",0.980079,0.7188196,-0.26125940000000003
64,"('shy', 'confident')",-0.0873456,-0.6007007,-0.5133551
65,"('insecure', 'secure')",1.558168,0.6848083,-0.8733597
66,"('inactive', 'active')",-1.414604,-1.2654132,0.14919079999999996
67,"('doubtful', 'determined')",-0.8508695,-0.8078095,0.04305999999999999
68,"('dependent', 'independent')",-0.2756238,0.0054691,0.2810929
69,"('lazy', 'industrious')",-2.2106235,-1.0935695,1.117054
70,"('lethargic', 'energetic')",2.1215809,1.8116823,-0.30989860000000014
71,"('diffident', 'self-confident')",-0.7848357,-0.4491444,0.3356913
72,"('unambitious', 'ambitious')",1.1415179,0.4752793,-0.6662386
73,"('helpless', 'self-reliant')",0.7178897,0.7515721,0.0336824
74,"('undedicated', 'dedicated')",0.9504637,1.7527882,0.8023244999999999
75,"('meek', 'impulsive')",-0.4660256,-0.8128744,-0.3468488
76,"('anxious', 'daring')",1.4524844,0.9515125,-0.5009718999999999
77,"('unmotivated', 'motivated')",0.119504,-0.4028842,-0.5223882
78,"('nonresilient', 'resilient')",-0.7105946,-0.2058312,0.5047634
79,"('wavering', 'unwavering')",-0.3509986,-0.3169428,0.03405579999999997
80,"('dominated', 'dominating')",-0.2344229,-0.6005387,-0.3661158
81,"('submissive', 'aggressive')",2.1466874,0.3375123,-1.8091750999999998
82,"('poor', 'rich')",1.5571971,1.0406937,-0.5165034
83,"('powerless', 'powerful')",-0.4351643,-0.4940106,-0.05884630000000002
84,"('inferior', 'superior')",0.2690553,-0.0961629,-0.3652182
85,"('insignificant', 'prestigious')",-0.987934,-0.5980935,0.38984050000000003
86,"('uninfluential', 'influential')",1.1895264,1.1699253,-0.019601100000000038
87,"('unsuccessful', 'successful')",0.0570868,-0.1394136,-0.1965004
88,"('low', 'eminent')",0.8338551,0.7114478,-0.1224073
