,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.508122,0.1830012,0.6911231999999999
34,"('mean', 'honorable')",0.6027106,0.1914043,-0.4113063
35,"('corrupt', 'incorrupt')",-2.5772399,-1.8447593,0.7324805999999999
36,"('hostile', 'amicable')",-0.707862,-0.2417378,0.4661242
37,"('fake', 'genuine')",0.7944629,0.6660441,-0.12841879999999994
38,"('untruthful', 'truthful')",-0.2886986,-0.2438437,0.04485490000000003
39,"('exploitative', 'cooperative')",0.278616,0.966821,0.6882050000000001
40,"('stingy', 'generous')",1.8902812,1.3166455,-0.5736357000000001
41,"('unforgiving', 'forgiving')",1.1235932,0.5883369,-0.5352562999999999
42,"('unreliable', 'reliable')",0.614361,0.8586995,0.2443384999999999
43,"('irresponsible', 'responsible')",1.0375066,0.8582716,-0.17923499999999992
44,"('prejudiced', 'unprejudiced')",-1.4056167,-1.5598868,-0.15427009999999997
45,"('incompetent', 'competent')",1.0513098,0.9354864,-0.11582340000000002
46,"('uncompetitive', 'competitive')",1.0501011,0.7459225,-0.30417859999999997
47,"('stupid', 'smart')",1.0140487,0.6570804,-0.3569683
48,"('unintelligent', 'intelligent')",0.9842698,0.5372618,-0.44700799999999996
49,"('unable', 'able')",-0.9502209,-0.2378922,0.7123287
50,"('clumsy', 'skillful')",-0.7566209,-0.4647068,0.29191410000000007
51,"('uneducated', 'educated')",1.5474851,1.2210444,-0.32644070000000003
52,"('irrational', 'rational')",-0.6038666,-0.3853226,0.21854400000000002
53,"('uncreative', 'creative')",0.5616418,0.8295597,0.26791790000000004
54,"('incapable', 'capable')",0.6058221,0.1249032,-0.48091890000000004
55,"('incompetent', 'clever')",2.1343572,1.726489,-0.40786820000000024
56,"('impractical', 'practical')",0.9371759,1.1004104,0.16323449999999995
57,"('unimaginative', 'imaginative')",1.1722301,0.7257859,-0.44644419999999996
58,"('undiscriminating', 'discriminating')",1.1774948,0.6228532,-0.5546416000000001
59,"('foolish', 'wise')",-0.9618239,-0.6835622,0.27826169999999995
60,"('inefficient', 'efficient')",1.6089888,1.6212573,0.012268499999999793
61,"('illogical', 'logical')",0.1737988,0.5708147,0.3970159
62,"('incompetent', 'brilliant')",1.416494,1.2598219,-0.15667209999999998
63,"('unperceptive', 'insightful')",1.1270628,0.8730892,-0.2539736
64,"('shy', 'confident')",-0.1356291,-0.6022644,-0.46663530000000003
65,"('insecure', 'secure')",1.6880116,0.7673013,-0.9207103000000001
66,"('inactive', 'active')",-1.5299104,-1.4396658,0.0902445999999999
67,"('doubtful', 'determined')",-1.0037713,-0.890256,0.11351529999999987
68,"('dependent', 'independent')",-0.509401,-0.2872446,0.22215639999999998
69,"('lazy', 'industrious')",-2.2595494,-1.3677849,0.8917645000000001
70,"('lethargic', 'energetic')",2.178521,1.9389668,-0.23955419999999994
71,"('diffident', 'self-confident')",-0.713026,-0.300225,0.41280100000000003
72,"('unambitious', 'ambitious')",1.1799161,0.5839669,-0.5959492000000001
73,"('helpless', 'self-reliant')",0.4433326,0.4608951,0.01756249999999998
74,"('undedicated', 'dedicated')",0.9247661,1.7561899,0.8314238
75,"('meek', 'impulsive')",-0.3329739,-0.9241465,-0.5911725999999999
76,"('anxious', 'daring')",1.4406889,1.0048525,-0.4358364000000001
77,"('unmotivated', 'motivated')",0.1342063,-0.4029986,-0.5372049
78,"('nonresilient', 'resilient')",-0.8876039,-0.3468236,0.5407803
79,"('wavering', 'unwavering')",-0.6191232,-0.6884904,-0.06936719999999996
80,"('dominated', 'dominating')",0.0079354,-0.36028,-0.36821539999999997
81,"('submissive', 'aggressive')",2.1476016,0.4409151,-1.7066865000000002
82,"('poor', 'rich')",1.8167873,1.045456,-0.7713313000000002
83,"('powerless', 'powerful')",-0.694216,-0.7298696,-0.03565359999999995
84,"('inferior', 'superior')",0.0798693,-0.3725446,-0.45241390000000004
85,"('insignificant', 'prestigious')",-1.2296643,-0.9819024,0.2477619000000001
86,"('uninfluential', 'influential')",1.4195857,1.3367998,-0.08278589999999997
87,"('unsuccessful', 'successful')",0.3179553,0.05587,-0.26208529999999997
88,"('low', 'eminent')",0.8480143,0.5928423,-0.25517199999999995
