,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.775355,-0.2358885,0.5394665000000001
37,"('fake', 'genuine')",0.9072327,0.7251842,-0.18204850000000006
38,"('untruthful', 'truthful')",0.0074627,-0.0519628,-0.059425500000000006
39,"('exploitative', 'cooperative')",0.1758305,0.8649477,0.6891172
40,"('stingy', 'generous')",1.5449241,1.0228506,-0.5220735000000001
41,"('unforgiving', 'forgiving')",1.2155687,0.5737479,-0.6418208
42,"('unreliable', 'reliable')",0.8457137,0.9915483,0.14583460000000004
43,"('irresponsible', 'responsible')",1.0985708,0.875071,-0.22349980000000003
44,"('prejudiced', 'unprejudiced')",-1.4823318,-1.5644865,-0.0821546999999998
45,"('incompetent', 'competent')",1.1805433,0.9472085,-0.23333480000000006
46,"('uncompetitive', 'competitive')",1.1207053,0.6903758,-0.43032950000000003
47,"('stupid', 'smart')",0.8689428,0.5209241,-0.3480187
48,"('unintelligent', 'intelligent')",0.7726212,0.2857156,-0.4869056
49,"('unable', 'able')",-1.0522011,-0.4046512,0.6475499
50,"('clumsy', 'skillful')",-0.4641448,-0.3693611,0.09478370000000003
51,"('uneducated', 'educated')",1.759124,1.2559421,-0.5031819
52,"('irrational', 'rational')",-0.6312716,-0.3721782,0.25909340000000003
53,"('uncreative', 'creative')",0.4545606,0.7120094,0.25744880000000003
54,"('incapable', 'capable')",0.6741893,0.108771,-0.5654182999999999
55,"('incompetent', 'clever')",1.9222,1.5008801,-0.42131989999999986
56,"('impractical', 'practical')",1.1133665,1.1895064,0.07613990000000004
57,"('unimaginative', 'imaginative')",0.9800732,0.4550687,-0.5250045
58,"('undiscriminating', 'discriminating')",1.2630824,0.7577557,-0.5053267
59,"('foolish', 'wise')",-0.9284232,-0.7032509,0.2251723
60,"('inefficient', 'efficient')",1.556716,1.496185,-0.06053099999999989
61,"('illogical', 'logical')",0.1686738,0.5700254,0.40135160000000003
62,"('incompetent', 'brilliant')",1.5603425,1.3163555,-0.24398699999999995
63,"('unperceptive', 'insightful')",1.2821293,0.9013894,-0.3807399
64,"('shy', 'confident')",-0.1410603,-0.6935753,-0.552515
65,"('insecure', 'secure')",1.7264503,0.6742581,-1.0521922
66,"('inactive', 'active')",-1.3639086,-1.3333024,0.030606200000000028
67,"('doubtful', 'determined')",-0.9009013,-0.9387963,-0.03789500000000001
68,"('dependent', 'independent')",-0.6979096,-0.4208785,0.27703110000000003
69,"('lazy', 'industrious')",-2.2778682,-1.3322758,0.9455924
70,"('lethargic', 'energetic')",2.3259997,1.963463,-0.36253670000000016
71,"('diffident', 'self-confident')",-0.7398443,-0.3346816,0.4051627
72,"('unambitious', 'ambitious')",1.2517171,0.5961363,-0.6555808000000001
73,"('helpless', 'self-reliant')",0.5213051,0.560227,0.038921900000000065
74,"('undedicated', 'dedicated')",0.9283208,1.7161711,0.7878503
75,"('meek', 'impulsive')",-0.2560903,-0.8945669,-0.6384766000000001
76,"('anxious', 'daring')",1.4602251,0.9509175,-0.5093076
77,"('unmotivated', 'motivated')",0.0735576,-0.5141743,-0.5877319
78,"('nonresilient', 'resilient')",-0.9953255,-0.4279267,0.5673988
79,"('wavering', 'unwavering')",-0.3168687,-0.4786619,-0.16179319999999997
80,"('dominated', 'dominating')",0.164494,-0.3150193,-0.47951330000000003
81,"('submissive', 'aggressive')",2.1106983,0.1778437,-1.9328546000000002
82,"('poor', 'rich')",1.8002538,0.9118997,-0.8883540999999999
83,"('powerless', 'powerful')",-0.7534994,-0.8256638,-0.0721643999999999
84,"('inferior', 'superior')",-0.0756639,-0.5434302,-0.46776629999999997
85,"('insignificant', 'prestigious')",-1.0753859,-0.8454193,0.2299665999999999
86,"('uninfluential', 'influential')",1.1629035,1.0419564,-0.1209471000000002
87,"('unsuccessful', 'successful')",0.6405804,0.1506496,-0.48993080000000006
88,"('low', 'eminent')",1.0251265,0.5079321,-0.5171944
