,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6930274,-0.2998178,0.39320959999999994
51,"('uneducated', 'educated')",1.4341031,1.2260881,-0.20801500000000006
52,"('irrational', 'rational')",-0.2870485,-0.1425035,0.14454499999999998
53,"('uncreative', 'creative')",0.4623539,0.9177579,0.45540400000000003
54,"('incapable', 'capable')",0.6740011,0.2255606,-0.4484405
55,"('incompetent', 'clever')",2.1634107,1.7699206,-0.39349009999999995
56,"('impractical', 'practical')",0.488756,0.78086,0.292104
57,"('unimaginative', 'imaginative')",1.1081994,0.7134976,-0.3947018
58,"('undiscriminating', 'discriminating')",1.452023,0.8706341,-0.5813889000000001
59,"('foolish', 'wise')",-0.7248922,-0.5987325,0.12615969999999999
60,"('inefficient', 'efficient')",1.3481462,1.455476,0.10732980000000003
61,"('illogical', 'logical')",0.2050813,0.6227545,0.41767319999999997
62,"('incompetent', 'brilliant')",1.1494332,0.913478,-0.23595520000000003
63,"('unperceptive', 'insightful')",0.9018515,0.6839526,-0.2178989
64,"('shy', 'confident')",-0.0863291,-0.5090678,-0.42273869999999997
65,"('insecure', 'secure')",1.6486217,0.8725195,-0.7761022000000001
66,"('inactive', 'active')",-1.714033,-1.6141103,0.09992269999999981
67,"('doubtful', 'determined')",-1.1525024,-1.041866,0.11063639999999997
68,"('dependent', 'independent')",-0.3939778,-0.0592841,0.3346937
69,"('lazy', 'industrious')",-2.1180945,-1.1911097,0.9269848000000003
70,"('lethargic', 'energetic')",1.9081548,1.7042968,-0.20385799999999987
71,"('diffident', 'self-confident')",-0.7025908,-0.4137664,0.2888244
72,"('unambitious', 'ambitious')",1.1495396,0.7056273,-0.44391230000000004
73,"('helpless', 'self-reliant')",0.4216974,0.3942281,-0.027469299999999974
74,"('undedicated', 'dedicated')",0.7640117,1.7153421,0.9513304
75,"('meek', 'impulsive')",-0.4479265,-1.1523823,-0.7044558
76,"('anxious', 'daring')",1.3456567,0.9256771,-0.4199795999999999
77,"('unmotivated', 'motivated')",0.0784478,-0.4265208,-0.5049686
78,"('nonresilient', 'resilient')",-0.8133525,-0.1627722,0.6505803
79,"('wavering', 'unwavering')",-0.5019018,-0.5911425,-0.08924070000000006
80,"('dominated', 'dominating')",0.0311968,-0.3798883,-0.41108510000000004
81,"('submissive', 'aggressive')",1.9431994,0.2052856,-1.7379137999999998
82,"('poor', 'rich')",1.4283283,0.8807507,-0.5475776
83,"('powerless', 'powerful')",-0.5511244,-0.5584568,-0.007332400000000017
84,"('inferior', 'superior')",0.2392027,-0.1128364,-0.3520391
85,"('insignificant', 'prestigious')",-0.8348885,-0.5969862,0.2379023
86,"('uninfluential', 'influential')",1.1795019,1.2589946,0.07949270000000008
87,"('unsuccessful', 'successful')",0.2338962,-0.0780427,-0.3119389
88,"('low', 'eminent')",0.792197,0.7351929,-0.0570041
