,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.1275154,0.7354768,-0.3920386
48,"('unintelligent', 'intelligent')",0.9946211,0.5968497,-0.3977714
49,"('unable', 'able')",-0.8344046,-0.0902926,0.7441120000000001
50,"('clumsy', 'skillful')",-0.5625404,-0.3022,0.2603404
51,"('uneducated', 'educated')",1.4697904,1.2221625,-0.2476278999999999
52,"('irrational', 'rational')",-0.5372959,-0.4486115,0.08868440000000005
53,"('uncreative', 'creative')",0.6046252,0.8925984,0.28797320000000004
54,"('incapable', 'capable')",0.6583248,0.0628933,-0.5954315
55,"('incompetent', 'clever')",1.9474229,1.687008,-0.2604149
56,"('impractical', 'practical')",0.7877344,1.0289992,0.24126479999999995
57,"('unimaginative', 'imaginative')",1.1801328,0.7550004,-0.42513239999999997
58,"('undiscriminating', 'discriminating')",1.1883355,0.701895,-0.48644049999999994
59,"('foolish', 'wise')",-0.918025,-0.8644283,0.05359669999999994
60,"('inefficient', 'efficient')",1.3596155,1.5804645,0.22084899999999985
61,"('illogical', 'logical')",0.0372971,0.4635293,0.42623219999999995
62,"('incompetent', 'brilliant')",1.2239642,1.0718624,-0.15210179999999984
63,"('unperceptive', 'insightful')",1.0961974,0.9150863,-0.18111110000000008
64,"('shy', 'confident')",-0.3345695,-0.781054,-0.4464845
65,"('insecure', 'secure')",1.5691128,0.7971993,-0.7719135
66,"('inactive', 'active')",-1.7281479,-1.7387564,-0.01060850000000002
67,"('doubtful', 'determined')",-0.9753124,-0.8996162,0.07569619999999999
68,"('dependent', 'independent')",-0.5532298,-0.3151119,0.2381179
69,"('lazy', 'industrious')",-2.3062264,-1.5163788,0.7898475999999999
70,"('lethargic', 'energetic')",2.0315737,1.8734766,-0.1580971
71,"('diffident', 'self-confident')",-0.7954316,-0.5238701,0.2715615
72,"('unambitious', 'ambitious')",1.1952981,0.6808861,-0.514412
73,"('helpless', 'self-reliant')",0.5347125,0.5172326,-0.017479899999999993
74,"('undedicated', 'dedicated')",0.7635671,1.602654,0.8390869
75,"('meek', 'impulsive')",-0.0859782,-0.8487331,-0.7627549
76,"('anxious', 'daring')",1.3840963,0.9864722,-0.3976240999999999
77,"('unmotivated', 'motivated')",0.2229392,-0.3232989,-0.5462381000000001
78,"('nonresilient', 'resilient')",-0.9213763,-0.3358205,0.5855558000000001
79,"('wavering', 'unwavering')",-0.3062849,-0.6523031,-0.3460182
80,"('dominated', 'dominating')",-0.0911336,-0.4406929,-0.3495593
81,"('submissive', 'aggressive')",2.1644703,0.5123349,-1.6521354000000001
82,"('poor', 'rich')",1.6829194,0.9866931,-0.6962263000000001
83,"('powerless', 'powerful')",-0.6218783,-0.5632216,0.058656700000000006
84,"('inferior', 'superior')",0.0754236,-0.3001416,-0.3755652
85,"('insignificant', 'prestigious')",-0.8986737,-0.8800577,0.018615999999999966
86,"('uninfluential', 'influential')",1.0769838,1.2476432,0.1706593999999999
87,"('unsuccessful', 'successful')",0.0158147,-0.2603695,-0.2761842
88,"('low', 'eminent')",1.1076635,0.8770316,-0.2306318999999999
