,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.151293,-1.0673989,0.08389409999999997
67,"('doubtful', 'determined')",-0.7473932,-0.7755189,-0.02812570000000003
68,"('dependent', 'independent')",-0.0747085,0.1071108,0.18181930000000002
69,"('lazy', 'industrious')",-2.0923816,-1.0895639,1.0028177
70,"('lethargic', 'energetic')",2.1986535,1.9600337,-0.23861979999999972
71,"('diffident', 'self-confident')",-0.5495294,-0.2945846,0.25494479999999997
72,"('unambitious', 'ambitious')",1.1354467,0.4282108,-0.7072358999999999
73,"('helpless', 'self-reliant')",0.7233992,0.6815281,-0.04187110000000005
74,"('undedicated', 'dedicated')",1.0394004,1.8311094,0.7917090000000002
75,"('meek', 'impulsive')",-0.095692,-0.6291078,-0.5334158
76,"('anxious', 'daring')",1.2118946,0.8609679,-0.3509266999999999
77,"('unmotivated', 'motivated')",0.2220279,-0.27441,-0.4964379
78,"('nonresilient', 'resilient')",-0.6184871,-0.1174188,0.5010682999999999
79,"('wavering', 'unwavering')",-0.3033071,-0.3323078,-0.02900069999999999
80,"('dominated', 'dominating')",-0.3264438,-0.5961261,-0.2696823
81,"('submissive', 'aggressive')",2.0640161,0.3536047,-1.7104114
82,"('poor', 'rich')",1.7405411,1.1400819,-0.6004592
83,"('powerless', 'powerful')",-0.4682714,-0.5599295,-0.09165809999999996
84,"('inferior', 'superior')",0.2296424,-0.1441692,-0.3738116
85,"('insignificant', 'prestigious')",-0.7720906,-0.5159585,0.2561321
86,"('uninfluential', 'influential')",1.3237511,1.2985301,-0.025220999999999938
87,"('unsuccessful', 'successful')",0.2334158,-0.0109333,-0.2443491
88,"('low', 'eminent')",0.7861284,0.6514969,-0.1346314999999999
