,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9801977,1.1643475,0.18414980000000014
43,"('irresponsible', 'responsible')",0.8014174,0.6950915,-0.10632589999999997
44,"('prejudiced', 'unprejudiced')",-1.5983511,-1.6584581,-0.06010700000000013
45,"('incompetent', 'competent')",0.7430594,0.6919366,-0.051122800000000024
46,"('uncompetitive', 'competitive')",0.6842541,0.5329333,-0.15132079999999992
47,"('stupid', 'smart')",0.9302694,0.6521645,-0.2781049
48,"('unintelligent', 'intelligent')",1.0636092,0.6620132,-0.40159599999999995
49,"('unable', 'able')",-0.7087831,-0.0649657,0.6438174
50,"('clumsy', 'skillful')",-0.3858613,-0.0326385,0.3532228
51,"('uneducated', 'educated')",1.2730592,1.0096023,-0.2634569
52,"('irrational', 'rational')",-0.4353905,-0.208351,0.2270395
53,"('uncreative', 'creative')",0.694075,1.0097908,0.3157158
54,"('incapable', 'capable')",1.0901241,0.5049919,-0.5851321999999999
55,"('incompetent', 'clever')",1.7245891,1.4353579,-0.2892311999999999
56,"('impractical', 'practical')",0.6263156,0.7601035,0.13378790000000007
57,"('unimaginative', 'imaginative')",0.9486156,0.6115,-0.33711559999999996
58,"('undiscriminating', 'discriminating')",1.6215142,1.1601098,-0.46140439999999994
59,"('foolish', 'wise')",-0.425624,-0.2817381,0.1438859
60,"('inefficient', 'efficient')",0.8712281,0.9199568,0.04872870000000007
61,"('illogical', 'logical')",0.3922416,0.8084844,0.41624279999999997
62,"('incompetent', 'brilliant')",1.066745,0.8930037,-0.1737413000000001
63,"('unperceptive', 'insightful')",1.1235778,0.9275866,-0.19599120000000003
64,"('shy', 'confident')",-0.1441808,-0.6818358,-0.537655
65,"('insecure', 'secure')",1.3757909,0.5864989,-0.7892919999999999
66,"('inactive', 'active')",-1.2040914,-1.0942097,0.10988170000000008
67,"('doubtful', 'determined')",-0.8290264,-0.8699673,-0.04094089999999995
68,"('dependent', 'independent')",-0.0835956,0.1059628,0.18955840000000002
69,"('lazy', 'industrious')",-2.1011761,-1.1131693,0.9880068
70,"('lethargic', 'energetic')",2.1748643,1.9323448,-0.24251949999999978
71,"('diffident', 'self-confident')",-0.6167274,-0.2964037,0.32032370000000004
72,"('unambitious', 'ambitious')",1.1300336,0.4609945,-0.6690391
73,"('helpless', 'self-reliant')",0.7090507,0.6962484,-0.012802300000000044
74,"('undedicated', 'dedicated')",1.0117692,1.8342836,0.8225144
75,"('meek', 'impulsive')",-0.1927523,-0.6664454,-0.4736931
76,"('anxious', 'daring')",1.2166158,0.8530355,-0.3635803000000001
77,"('unmotivated', 'motivated')",0.1327387,-0.3709959,-0.5037346
78,"('nonresilient', 'resilient')",-0.5975673,-0.0988468,0.4987205
79,"('wavering', 'unwavering')",-0.2498205,-0.2507736,-0.0009530999999999845
80,"('dominated', 'dominating')",-0.3383184,-0.605701,-0.2673826
81,"('submissive', 'aggressive')",2.1066981,0.385383,-1.7213151
82,"('poor', 'rich')",1.6947592,1.1291651,-0.5655941
83,"('powerless', 'powerful')",-0.5475737,-0.6365687,-0.08899499999999994
84,"('inferior', 'superior')",0.287462,-0.078644,-0.366106
85,"('insignificant', 'prestigious')",-0.7697546,-0.4884492,0.2813054
86,"('uninfluential', 'influential')",1.3198837,1.2772064,-0.04267730000000003
87,"('unsuccessful', 'successful')",0.1061318,-0.0523377,-0.15846949999999999
88,"('low', 'eminent')",0.8234345,0.713872,-0.10956250000000001
