,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3878202,0.0859531,0.4737733
37,"('fake', 'genuine')",0.7671444,0.5564887,-0.2106557
38,"('untruthful', 'truthful')",-0.2484622,-0.1646115,0.0838507
39,"('exploitative', 'cooperative')",0.1087691,0.7826249,0.6738558
40,"('stingy', 'generous')",1.8581083,1.3104059,-0.5477024000000001
41,"('unforgiving', 'forgiving')",1.2270529,0.7046643,-0.5223885999999999
42,"('unreliable', 'reliable')",0.6057684,0.8166582,0.21088980000000002
43,"('irresponsible', 'responsible')",0.960364,0.8528569,-0.10750709999999997
44,"('prejudiced', 'unprejudiced')",-1.5197573,-1.6849561,-0.16519879999999998
45,"('incompetent', 'competent')",1.0099631,0.8750101,-0.134953
46,"('uncompetitive', 'competitive')",0.7767623,0.5907032,-0.18605910000000003
47,"('stupid', 'smart')",0.9809556,0.6477277,-0.3332279
48,"('unintelligent', 'intelligent')",1.1665087,0.7052576,-0.4612511
49,"('unable', 'able')",-0.6760263,0.121324,0.7973503
50,"('clumsy', 'skillful')",-0.5629836,-0.2061142,0.3568694
51,"('uneducated', 'educated')",1.6108117,1.1913378,-0.41947390000000007
52,"('irrational', 'rational')",-0.5048926,-0.3244393,0.18045330000000004
53,"('uncreative', 'creative')",0.6564865,1.0019796,0.3454931000000001
54,"('incapable', 'capable')",0.9380983,0.3667924,-0.5713059
55,"('incompetent', 'clever')",1.8316043,1.4986685,-0.3329358
56,"('impractical', 'practical')",0.7606181,0.9352235,0.17460540000000002
57,"('unimaginative', 'imaginative')",1.1328753,0.7101487,-0.42272660000000006
58,"('undiscriminating', 'discriminating')",1.3183419,0.8419332,-0.4764087
59,"('foolish', 'wise')",-0.6835337,-0.4741561,0.2093776
60,"('inefficient', 'efficient')",1.2272823,1.3443487,0.11706640000000013
61,"('illogical', 'logical')",0.1699835,0.5801309,0.4101474
62,"('incompetent', 'brilliant')",1.277633,1.0759192,-0.20171380000000005
63,"('unperceptive', 'insightful')",1.1466563,0.9421531,-0.2045032000000001
64,"('shy', 'confident')",-0.3253362,-0.8385165,-0.5131802999999999
65,"('insecure', 'secure')",1.3091659,0.5208478,-0.7883181
66,"('inactive', 'active')",-1.587689,-1.4619531,0.1257359
67,"('doubtful', 'determined')",-0.8590219,-0.78983,0.06919189999999997
68,"('dependent', 'independent')",-0.3173,-0.0562671,0.2610329
69,"('lazy', 'industrious')",-2.2330725,-1.2022231,1.0308494
70,"('lethargic', 'energetic')",2.0449635,1.7973447,-0.24761880000000014
71,"('diffident', 'self-confident')",-0.5795518,-0.2338683,0.3456834999999999
72,"('unambitious', 'ambitious')",1.0824016,0.4825748,-0.5998268
73,"('helpless', 'self-reliant')",0.5604412,0.5026795,-0.05776170000000003
74,"('undedicated', 'dedicated')",0.935094,1.8156365,0.8805425000000001
75,"('meek', 'impulsive')",-0.0834944,-0.7081639,-0.6246695
76,"('anxious', 'daring')",1.3583563,0.9395045,-0.4188518000000001
77,"('unmotivated', 'motivated')",0.0990499,-0.3814387,-0.48048860000000004
78,"('nonresilient', 'resilient')",-0.9371043,-0.280906,0.6561983
79,"('wavering', 'unwavering')",-0.278961,-0.386663,-0.10770199999999996
80,"('dominated', 'dominating')",-0.3790092,-0.7557445,-0.37673530000000005
81,"('submissive', 'aggressive')",2.1682984,0.3324995,-1.8357989
82,"('poor', 'rich')",1.9324259,1.2281021,-0.7043237999999998
83,"('powerless', 'powerful')",-0.6447731,-0.615082,0.02969109999999997
84,"('inferior', 'superior')",0.1195788,-0.2626008,-0.3821796
85,"('insignificant', 'prestigious')",-0.7581812,-0.548793,0.20938820000000002
86,"('uninfluential', 'influential')",1.42255,1.4483671,0.025817100000000037
87,"('unsuccessful', 'successful')",0.0578611,-0.2454292,-0.3032903
88,"('low', 'eminent')",1.08213,0.8161853,-0.26594470000000003
