,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7041388,0.6629077,-0.041231099999999965
38,"('untruthful', 'truthful')",-0.397775,-0.3010658,0.0967092
39,"('exploitative', 'cooperative')",-0.1882101,0.457326,0.6455361
40,"('stingy', 'generous')",2.0103926,1.499013,-0.5113795999999999
41,"('unforgiving', 'forgiving')",1.0319557,0.4993223,-0.5326333999999999
42,"('unreliable', 'reliable')",0.9048678,1.1445835,0.23971569999999998
43,"('irresponsible', 'responsible')",0.8217715,0.7080899,-0.11368159999999994
44,"('prejudiced', 'unprejudiced')",-1.4580185,-1.5799106,-0.12189209999999995
45,"('incompetent', 'competent')",0.7863461,0.6938828,-0.09246330000000003
46,"('uncompetitive', 'competitive')",0.7638831,0.6040283,-0.15985480000000007
47,"('stupid', 'smart')",0.8582876,0.548913,-0.30937460000000006
48,"('unintelligent', 'intelligent')",0.952206,0.5702421,-0.3819639
49,"('unable', 'able')",-0.8646019,-0.2387493,0.6258526
50,"('clumsy', 'skillful')",-0.5793609,-0.2422059,0.337155
51,"('uneducated', 'educated')",1.2029124,0.995324,-0.2075884
52,"('irrational', 'rational')",-0.4847515,-0.2907794,0.19397209999999998
53,"('uncreative', 'creative')",0.5868297,0.8988573,0.31202759999999996
54,"('incapable', 'capable')",0.9799911,0.4476717,-0.5323194
55,"('incompetent', 'clever')",1.7251973,1.4495447,-0.27565260000000014
56,"('impractical', 'practical')",0.7055415,0.8499014,0.14435989999999999
57,"('unimaginative', 'imaginative')",0.9846421,0.6248953,-0.3597467999999999
58,"('undiscriminating', 'discriminating')",1.5235047,1.0655649,-0.4579397999999999
59,"('foolish', 'wise')",-0.5430248,-0.4116091,0.13141569999999997
60,"('inefficient', 'efficient')",0.9038848,0.9491304,0.0452456
61,"('illogical', 'logical')",0.3651265,0.7413661,0.3762396
62,"('incompetent', 'brilliant')",1.0829844,0.9196866,-0.16329779999999994
63,"('unperceptive', 'insightful')",1.0695635,0.8562088,-0.2133546999999999
64,"('shy', 'confident')",-0.1402374,-0.6666501,-0.5264127000000001
65,"('insecure', 'secure')",1.3930289,0.628083,-0.7649459000000001
66,"('inactive', 'active')",-1.2994837,-1.1778814,0.12160229999999994
67,"('doubtful', 'determined')",-0.940148,-0.9286102,0.011537799999999931
68,"('dependent', 'independent')",-0.2097478,-0.0034989,0.2062489
69,"('lazy', 'industrious')",-2.0770397,-1.1486846,0.9283550999999999
70,"('lethargic', 'energetic')",2.0994721,1.9218087,-0.17766339999999992
71,"('diffident', 'self-confident')",-0.60896,-0.2937059,0.3152540999999999
72,"('unambitious', 'ambitious')",1.0999727,0.4368222,-0.6631505
73,"('helpless', 'self-reliant')",0.7517991,0.7772782,0.025479099999999977
74,"('undedicated', 'dedicated')",0.9828051,1.7699676,0.7871625
75,"('meek', 'impulsive')",-0.2696451,-0.7684608,-0.49881570000000003
76,"('anxious', 'daring')",1.078837,0.7426552,-0.3361818000000001
77,"('unmotivated', 'motivated')",0.1255834,-0.4055484,-0.5311318
78,"('nonresilient', 'resilient')",-0.705225,-0.2326041,0.4726209
79,"('wavering', 'unwavering')",-0.4029409,-0.4573856,-0.05444470000000001
80,"('dominated', 'dominating')",-0.2796159,-0.5127295,-0.23311359999999998
81,"('submissive', 'aggressive')",1.8960176,0.2623982,-1.6336194
82,"('poor', 'rich')",1.596776,1.0090544,-0.5877216000000001
83,"('powerless', 'powerful')",-0.5441107,-0.5991507,-0.05504000000000009
84,"('inferior', 'superior')",0.2770949,-0.1205687,-0.3976636
85,"('insignificant', 'prestigious')",-0.8922309,-0.6536263,0.23860460000000006
86,"('uninfluential', 'influential')",1.189127,1.1702001,-0.01892690000000008
87,"('unsuccessful', 'successful')",0.1284979,-0.042148,-0.1706459
88,"('low', 'eminent')",0.6563308,0.5509813,-0.10534949999999998
