,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8568939,1.7948043,0.9379104
75,"('meek', 'impulsive')",-0.2692929,-0.8243793,-0.5550864
76,"('anxious', 'daring')",1.1378042,0.7045971,-0.43320709999999996
77,"('unmotivated', 'motivated')",-0.1113849,-0.5905193,-0.47913439999999996
78,"('nonresilient', 'resilient')",-0.9953869,-0.4304196,0.5649673
79,"('wavering', 'unwavering')",-0.1282623,-0.2342555,-0.10599320000000001
80,"('dominated', 'dominating')",-0.2457953,-0.6677288,-0.4219335
81,"('submissive', 'aggressive')",1.6204858,-0.2306319,-1.8511177
82,"('poor', 'rich')",1.8593078,1.058611,-0.8006968000000001
83,"('powerless', 'powerful')",-1.1076983,-0.8913017,0.21639660000000005
84,"('inferior', 'superior')",-0.0923801,-0.4313144,-0.33893429999999997
85,"('insignificant', 'prestigious')",-1.0565328,-0.6828244,0.37370840000000005
86,"('uninfluential', 'influential')",1.1743749,1.1150318,-0.059343100000000204
87,"('unsuccessful', 'successful')",0.2171264,-0.2559487,-0.47307509999999997
88,"('low', 'eminent')",0.9382427,0.5823331,-0.35590959999999994
