,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7284704,0.6146713,-0.11379909999999993
44,"('prejudiced', 'unprejudiced')",-1.4900244,-1.5814777,-0.09145329999999996
45,"('incompetent', 'competent')",0.9463574,0.8257597,-0.12059770000000003
46,"('uncompetitive', 'competitive')",0.8815748,0.517926,-0.3636488
47,"('stupid', 'smart')",0.8363475,0.4912527,-0.34509480000000003
48,"('unintelligent', 'intelligent')",0.7203276,0.2901032,-0.43022439999999995
49,"('unable', 'able')",-1.0509094,-0.4028558,0.6480536000000001
50,"('clumsy', 'skillful')",-0.6267071,-0.3654744,0.2612327
51,"('uneducated', 'educated')",1.6016698,1.2789769,-0.32269290000000006
52,"('irrational', 'rational')",-0.4601761,-0.2252026,0.23497349999999997
53,"('uncreative', 'creative')",0.55207,0.8152928,0.2632228000000001
54,"('incapable', 'capable')",0.7596909,0.236758,-0.5229328999999999
55,"('incompetent', 'clever')",1.9040649,1.5282374,-0.3758275
56,"('impractical', 'practical')",0.6695554,0.8273734,0.157818
57,"('unimaginative', 'imaginative')",1.0670526,0.6135973,-0.4534553
58,"('undiscriminating', 'discriminating')",1.5160566,0.9544593,-0.5615973
59,"('foolish', 'wise')",-0.8880774,-0.633578,0.25449940000000004
60,"('inefficient', 'efficient')",1.2154982,1.2448214,0.029323199999999883
61,"('illogical', 'logical')",0.1988769,0.5424211,0.34354419999999997
62,"('incompetent', 'brilliant')",1.2220571,1.0688134,-0.15324369999999998
63,"('unperceptive', 'insightful')",1.1370874,0.8751986,-0.2618887999999999
64,"('shy', 'confident')",-0.1871312,-0.6238169,-0.4366857
65,"('insecure', 'secure')",1.4554076,0.6300083,-0.8253993000000001
66,"('inactive', 'active')",-1.3150983,-1.2545767,0.06052159999999995
67,"('doubtful', 'determined')",-1.0534223,-1.0040659,0.04935639999999997
68,"('dependent', 'independent')",-0.5565569,-0.3157407,0.24081620000000004
69,"('lazy', 'industrious')",-2.1833858,-1.2778826,0.9055031999999998
70,"('lethargic', 'energetic')",2.2587327,1.9847002,-0.2740324999999999
71,"('diffident', 'self-confident')",-0.5933794,-0.221557,0.3718224
72,"('unambitious', 'ambitious')",1.1657405,0.6127432,-0.5529973
73,"('helpless', 'self-reliant')",0.5468728,0.5845043,0.03763149999999993
74,"('undedicated', 'dedicated')",0.8208851,1.621591,0.8007059
75,"('meek', 'impulsive')",-0.2937864,-0.8557604,-0.561974
76,"('anxious', 'daring')",1.1775484,0.7994526,-0.3780958000000001
77,"('unmotivated', 'motivated')",0.0217167,-0.5334698,-0.5551865
78,"('nonresilient', 'resilient')",-0.7808411,-0.2807683,0.5000727999999999
79,"('wavering', 'unwavering')",-0.4444236,-0.4845402,-0.0401166
80,"('dominated', 'dominating')",-0.0465604,-0.3758835,-0.3293231
81,"('submissive', 'aggressive')",1.9284561,0.2422318,-1.6862243000000001
82,"('poor', 'rich')",1.6217201,0.8673753,-0.7543448000000001
83,"('powerless', 'powerful')",-0.6526648,-0.7444654,-0.09180060000000001
84,"('inferior', 'superior')",0.1457355,-0.3576395,-0.503375
85,"('insignificant', 'prestigious')",-1.0074892,-0.771893,0.23559619999999992
86,"('uninfluential', 'influential')",1.3394061,1.2269576,-0.11244849999999995
87,"('unsuccessful', 'successful')",0.2613143,-0.0385144,-0.2998287
88,"('low', 'eminent')",0.8021434,0.5694322,-0.2327111999999999
