,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6440016,-0.1767092,0.46729239999999994
79,"('wavering', 'unwavering')",-0.3420958,-0.399352,-0.05725619999999998
80,"('dominated', 'dominating')",-0.2082113,-0.4657048,-0.2574935
81,"('submissive', 'aggressive')",2.0334812,0.3738393,-1.6596419000000002
82,"('poor', 'rich')",1.606975,1.0010262,-0.6059488
83,"('powerless', 'powerful')",-0.4227892,-0.4806261,-0.057836900000000024
84,"('inferior', 'superior')",0.2118935,-0.1633029,-0.3751964
85,"('insignificant', 'prestigious')",-0.8329215,-0.6123927,0.22052879999999997
86,"('uninfluential', 'influential')",1.2480284,1.2012111,-0.04681729999999984
87,"('unsuccessful', 'successful')",0.1564175,-0.0561715,-0.21258899999999997
88,"('low', 'eminent')",0.7547353,0.6782619,-0.07647340000000002
