,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.558399,-1.4202036,0.13819540000000008
67,"('doubtful', 'determined')",-0.8738777,-0.8389391,0.03493859999999993
68,"('dependent', 'independent')",-0.2362919,0.0030375,0.2393294
69,"('lazy', 'industrious')",-2.2657537,-1.2279511,1.0378025999999998
70,"('lethargic', 'energetic')",2.1759844,1.9538564,-0.22212799999999988
71,"('diffident', 'self-confident')",-0.8463845,-0.4918677,0.35451679999999997
72,"('unambitious', 'ambitious')",1.1616795,0.499819,-0.6618605
73,"('helpless', 'self-reliant')",0.7522064,0.7869972,0.0347907999999999
74,"('undedicated', 'dedicated')",0.8543799,1.7137745,0.8593946
75,"('meek', 'impulsive')",-0.4594711,-0.9804232,-0.5209521
76,"('anxious', 'daring')",1.3603985,0.939542,-0.4208565000000001
77,"('unmotivated', 'motivated')",0.1048755,-0.4176704,-0.5225459
78,"('nonresilient', 'resilient')",-0.82904,-0.3030396,0.5260004
79,"('wavering', 'unwavering')",-0.5667087,-0.6247611,-0.058052400000000004
80,"('dominated', 'dominating')",-0.0931524,-0.3619983,-0.26884589999999997
81,"('submissive', 'aggressive')",2.1454779,0.3670499,-1.778428
82,"('poor', 'rich')",1.4625271,0.9185098,-0.5440172999999999
83,"('powerless', 'powerful')",-0.3398026,-0.4019137,-0.062111099999999975
84,"('inferior', 'superior')",0.2953396,-0.1182561,-0.4135957
85,"('insignificant', 'prestigious')",-1.1115596,-0.8743106,0.23724900000000004
86,"('uninfluential', 'influential')",1.1321744,1.1523454,0.02017099999999994
87,"('unsuccessful', 'successful')",0.1372644,-0.0432294,-0.1804938
88,"('low', 'eminent')",0.7156059,0.5954921,-0.12011380000000005
