,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5338657,0.0546836,0.5885492999999999
37,"('fake', 'genuine')",0.7901352,0.7415855,-0.04854970000000003
38,"('untruthful', 'truthful')",-0.4145484,-0.3408325,0.0737159
39,"('exploitative', 'cooperative')",-0.1197983,0.5109218,0.6307201
40,"('stingy', 'generous')",2.0152199,1.472399,-0.5428208999999999
41,"('unforgiving', 'forgiving')",1.0225909,0.5338058,-0.4887851
42,"('unreliable', 'reliable')",1.0207633,1.194732,0.17396869999999987
43,"('irresponsible', 'responsible')",0.9172368,0.7706235,-0.14661329999999995
44,"('prejudiced', 'unprejudiced')",-1.5033484,-1.5761612,-0.07281280000000012
45,"('incompetent', 'competent')",0.8047027,0.7277537,-0.07694900000000005
46,"('uncompetitive', 'competitive')",0.8679113,0.6730463,-0.19486500000000007
47,"('stupid', 'smart')",0.9153144,0.5899068,-0.3254076
48,"('unintelligent', 'intelligent')",1.1220673,0.6731126,-0.44895470000000015
49,"('unable', 'able')",-0.7983354,-0.2029213,0.5954141000000001
50,"('clumsy', 'skillful')",-0.5125053,-0.2009105,0.31159480000000006
51,"('uneducated', 'educated')",1.3410908,1.0745714,-0.26651939999999996
52,"('irrational', 'rational')",-0.6275515,-0.3918147,0.23573680000000002
53,"('uncreative', 'creative')",0.5288981,0.7993842,0.27048609999999995
54,"('incapable', 'capable')",0.9387405,0.3536014,-0.5851390999999999
55,"('incompetent', 'clever')",1.8418308,1.5430732,-0.29875760000000007
56,"('impractical', 'practical')",0.8011099,0.9268926,0.12578269999999991
57,"('unimaginative', 'imaginative')",1.0144748,0.5977932,-0.4166815999999999
58,"('undiscriminating', 'discriminating')",1.4674187,0.9818583,-0.4855604000000001
59,"('foolish', 'wise')",-0.5723294,-0.436152,0.1361774
60,"('inefficient', 'efficient')",1.1041325,1.1331595,0.029027000000000136
61,"('illogical', 'logical')",0.3745147,0.7429733,0.36845859999999997
62,"('incompetent', 'brilliant')",1.22383,1.0200042,-0.20382579999999995
63,"('unperceptive', 'insightful')",1.13344,0.8712696,-0.2621704
64,"('shy', 'confident')",-0.0353994,-0.5265977,-0.4911983
65,"('insecure', 'secure')",1.5278407,0.7320155,-0.7958252
66,"('inactive', 'active')",-1.3953116,-1.2902851,0.10502650000000013
67,"('doubtful', 'determined')",-0.8759945,-0.8569103,0.019084199999999996
68,"('dependent', 'independent')",-0.1395171,0.0331486,0.1726657
69,"('lazy', 'industrious')",-2.2130496,-1.2499376,0.9631120000000002
70,"('lethargic', 'energetic')",2.2522582,1.9852294,-0.26702880000000007
71,"('diffident', 'self-confident')",-0.6828541,-0.3945606,0.28829350000000004
72,"('unambitious', 'ambitious')",1.1059454,0.4316164,-0.674329
73,"('helpless', 'self-reliant')",0.7592021,0.7578806,-0.0013214999999999755
74,"('undedicated', 'dedicated')",1.0398146,1.8065066,0.7666920000000002
75,"('meek', 'impulsive')",-0.3111111,-0.828493,-0.5173819000000001
76,"('anxious', 'daring')",1.2292599,0.8681153,-0.3611445999999999
77,"('unmotivated', 'motivated')",0.1379993,-0.4285552,-0.5665545000000001
78,"('nonresilient', 'resilient')",-0.6891025,-0.2546561,0.43444639999999995
79,"('wavering', 'unwavering')",-0.428934,-0.4794902,-0.050556199999999996
80,"('dominated', 'dominating')",-0.0952865,-0.3749021,-0.2796156
81,"('submissive', 'aggressive')",2.1422105,0.4472667,-1.6949438
82,"('poor', 'rich')",1.572194,0.998647,-0.5735470000000001
83,"('powerless', 'powerful')",-0.4676633,-0.5550102,-0.0873469
84,"('inferior', 'superior')",0.213587,-0.1670498,-0.3806368
85,"('insignificant', 'prestigious')",-1.0003803,-0.7793333,0.221047
86,"('uninfluential', 'influential')",1.2566097,1.190819,-0.06579069999999998
87,"('unsuccessful', 'successful')",0.1358311,-0.0550665,-0.1908976
88,"('low', 'eminent')",0.7543237,0.6331005,-0.12122320000000009
