,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8964195,0.7046823,-0.19173720000000005
44,"('prejudiced', 'unprejudiced')",-1.4654634,-1.6005883,-0.1351249000000001
45,"('incompetent', 'competent')",1.0321009,0.9451145,-0.08698640000000013
46,"('uncompetitive', 'competitive')",0.8961009,0.5929816,-0.3031193
47,"('stupid', 'smart')",0.861249,0.3777921,-0.4834569
48,"('unintelligent', 'intelligent')",1.0878658,0.5651033,-0.5227625000000001
49,"('unable', 'able')",-0.8899935,-0.2660284,0.6239650999999999
50,"('clumsy', 'skillful')",-0.3828163,-0.2092447,0.1735716
51,"('uneducated', 'educated')",1.6598383,1.2639969,-0.3958414000000001
52,"('irrational', 'rational')",-0.3913905,-0.2504034,0.14098709999999998
53,"('uncreative', 'creative')",0.6908233,0.9635804,0.2727571
54,"('incapable', 'capable')",0.7833635,0.2389843,-0.5443792
55,"('incompetent', 'clever')",1.9042323,1.5110824,-0.39314990000000005
56,"('impractical', 'practical')",0.7917462,0.9036793,0.11193310000000001
57,"('unimaginative', 'imaginative')",1.1283749,0.6483636,-0.48001130000000003
58,"('undiscriminating', 'discriminating')",1.099807,0.6334937,-0.46631329999999993
59,"('foolish', 'wise')",-0.9127083,-0.7626391,0.1500692
60,"('inefficient', 'efficient')",1.1342828,1.2056194,0.07133659999999997
61,"('illogical', 'logical')",0.0311138,0.4025889,0.3714751
62,"('incompetent', 'brilliant')",1.127925,0.9404191,-0.18750590000000011
63,"('unperceptive', 'insightful')",1.0788522,0.8014969,-0.2773553000000001
64,"('shy', 'confident')",-0.520083,-0.8639621,-0.3438791
65,"('insecure', 'secure')",1.4148647,0.5274611,-0.8874036000000001
66,"('inactive', 'active')",-1.5957468,-1.476117,0.11962980000000001
67,"('doubtful', 'determined')",-1.2224141,-1.1551541,0.06725999999999988
68,"('dependent', 'independent')",-0.6324431,-0.3349865,0.2974566
69,"('lazy', 'industrious')",-2.3244224,-1.2836486,1.0407738
70,"('lethargic', 'energetic')",1.8704642,1.6311497,-0.2393145000000001
71,"('diffident', 'self-confident')",-0.7224424,-0.3557314,0.36671100000000006
72,"('unambitious', 'ambitious')",1.0578573,0.5407657,-0.5170916
73,"('helpless', 'self-reliant')",0.378151,0.46374,0.08558899999999997
74,"('undedicated', 'dedicated')",0.8180714,1.6411578,0.8230864
75,"('meek', 'impulsive')",-0.3865462,-0.8576218,-0.4710756
76,"('anxious', 'daring')",1.4220661,0.8808325,-0.5412336000000001
77,"('unmotivated', 'motivated')",0.0802972,-0.4236872,-0.5039844
78,"('nonresilient', 'resilient')",-0.9064491,-0.3220491,0.5844
79,"('wavering', 'unwavering')",-0.2716151,-0.3860373,-0.11442220000000003
80,"('dominated', 'dominating')",-0.0725113,-0.4890038,-0.4164925
81,"('submissive', 'aggressive')",1.9527389,0.1201148,-1.8326240999999999
82,"('poor', 'rich')",1.8032389,1.0815795,-0.7216594000000001
83,"('powerless', 'powerful')",-0.9122519,-0.8740223,0.038229599999999975
84,"('inferior', 'superior')",0.0259077,-0.3633182,-0.38922589999999996
85,"('insignificant', 'prestigious')",-0.7704099,-0.6096348,0.16077509999999995
86,"('uninfluential', 'influential')",1.2211182,1.2050296,-0.01608860000000001
87,"('unsuccessful', 'successful')",0.2357655,-0.1974042,-0.4331697
88,"('low', 'eminent')",1.2319213,0.8029508,-0.42897050000000003
