,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1467503,-0.4270471,-0.5737974
78,"('nonresilient', 'resilient')",-0.7120077,-0.2604466,0.45156110000000005
79,"('wavering', 'unwavering')",-0.3894275,-0.393489,-0.004061499999999996
80,"('dominated', 'dominating')",-0.2649629,-0.5457475,-0.28078460000000005
81,"('submissive', 'aggressive')",2.1972364,0.4077739,-1.7894625
82,"('poor', 'rich')",1.7335963,1.0978364,-0.6357599
83,"('powerless', 'powerful')",-0.4965251,-0.6056991,-0.10917400000000005
84,"('inferior', 'superior')",0.283678,-0.1236464,-0.4073244
85,"('insignificant', 'prestigious')",-0.8681421,-0.6020558,0.2660863
86,"('uninfluential', 'influential')",1.3852669,1.2579978,-0.1272690999999999
87,"('unsuccessful', 'successful')",0.2444095,0.0341642,-0.2102453
88,"('low', 'eminent')",0.8288104,0.7213819,-0.10742849999999993
