,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4060946,0.7965844,0.3904898
62,"('incompetent', 'brilliant')",1.0769632,0.8760531,-0.20091009999999998
63,"('unperceptive', 'insightful')",1.0131489,0.7990119,-0.21413700000000002
64,"('shy', 'confident')",-0.0149324,-0.583272,-0.5683396000000001
65,"('insecure', 'secure')",1.563144,0.7455138,-0.8176302000000001
66,"('inactive', 'active')",-1.4145908,-1.3095004,0.10509040000000014
67,"('doubtful', 'determined')",-0.8929521,-0.8909409,0.0020111999999999908
68,"('dependent', 'independent')",-0.180764,0.0465808,0.2273448
69,"('lazy', 'industrious')",-2.2010825,-1.1760325,1.02505
70,"('lethargic', 'energetic')",2.0695167,1.8467088,-0.22280789999999984
71,"('diffident', 'self-confident')",-0.7179859,-0.4223779,0.295608
72,"('unambitious', 'ambitious')",1.1255627,0.4519004,-0.6736622999999999
73,"('helpless', 'self-reliant')",0.5974145,0.6329849,0.0355704
74,"('undedicated', 'dedicated')",0.8525368,1.7087942,0.8562574000000001
75,"('meek', 'impulsive')",-0.2951401,-0.7639546,-0.4688145
76,"('anxious', 'daring')",1.3479257,0.9483542,-0.39957149999999997
77,"('unmotivated', 'motivated')",0.1979509,-0.3587135,-0.5566644000000001
78,"('nonresilient', 'resilient')",-0.6544311,-0.1081127,0.5463184000000001
79,"('wavering', 'unwavering')",-0.3119171,-0.3604077,-0.048490599999999995
80,"('dominated', 'dominating')",-0.1830196,-0.4798998,-0.2968802
81,"('submissive', 'aggressive')",2.1116796,0.3445129,-1.7671667
82,"('poor', 'rich')",1.5889392,1.0369924,-0.5519468000000001
83,"('powerless', 'powerful')",-0.5593594,-0.6323466,-0.07298720000000003
84,"('inferior', 'superior')",0.265706,-0.1249861,-0.3906921
85,"('insignificant', 'prestigious')",-0.9726648,-0.6829383,0.2897265
86,"('uninfluential', 'influential')",1.2116925,1.2075324,-0.0041601
87,"('unsuccessful', 'successful')",0.102652,-0.0920838,-0.1947358
88,"('low', 'eminent')",0.7264764,0.6338388,-0.09263759999999999
