,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.0096396,1.2512405,0.2416008999999999
43,"('irresponsible', 'responsible')",0.785444,0.6948754,-0.0905686
44,"('prejudiced', 'unprejudiced')",-1.5716367,-1.7141453,-0.14250859999999999
45,"('incompetent', 'competent')",0.8176385,0.7932187,-0.02441979999999999
46,"('uncompetitive', 'competitive')",0.6761639,0.6182201,-0.05794379999999999
47,"('stupid', 'smart')",0.9068421,0.6913178,-0.2155243
48,"('unintelligent', 'intelligent')",1.1520747,0.6943289,-0.4577458
49,"('unable', 'able')",-0.7513725,-0.1286817,0.6226908
50,"('clumsy', 'skillful')",-0.4551026,-0.1201264,0.33497620000000006
51,"('uneducated', 'educated')",1.3915096,1.2112196,-0.18029000000000006
52,"('irrational', 'rational')",-0.5811653,-0.4121688,0.1689965
53,"('uncreative', 'creative')",0.6891476,0.9926006,0.3034530000000001
54,"('incapable', 'capable')",1.0299385,0.3727127,-0.6572258000000001
55,"('incompetent', 'clever')",1.7119047,1.5348003,-0.17710440000000016
56,"('impractical', 'practical')",0.8203638,0.9565913,0.13622750000000006
57,"('unimaginative', 'imaginative')",1.0437642,0.6929943,-0.3507699000000001
58,"('undiscriminating', 'discriminating')",1.7953447,1.2884016,-0.5069431
59,"('foolish', 'wise')",-0.6053824,-0.5249461,0.08043630000000002
60,"('inefficient', 'efficient')",0.8233624,0.9751507,0.1517883
61,"('illogical', 'logical')",0.4833978,0.9120878,0.42869
62,"('incompetent', 'brilliant')",1.038062,0.8590777,-0.17898429999999999
63,"('unperceptive', 'insightful')",1.1761429,0.9925477,-0.18359520000000007
64,"('shy', 'confident')",-0.2393959,-0.7372456,-0.49784969999999995
65,"('insecure', 'secure')",1.270633,0.6074786,-0.6631543999999999
66,"('inactive', 'active')",-1.0577314,-1.0124774,0.045253999999999905
67,"('doubtful', 'determined')",-0.6928547,-0.7704888,-0.07763409999999993
68,"('dependent', 'independent')",-0.0995256,0.1326414,0.232167
69,"('lazy', 'industrious')",-2.2325237,-1.2331191,0.9994046000000003
70,"('lethargic', 'energetic')",2.2710666,2.085085,-0.1859816000000003
71,"('diffident', 'self-confident')",-0.6027457,-0.3592958,0.24344990000000005
72,"('unambitious', 'ambitious')",1.0493283,0.3657229,-0.6836054
73,"('helpless', 'self-reliant')",0.6765548,0.6212889,-0.05526589999999998
74,"('undedicated', 'dedicated')",1.0267087,1.8425473,0.8158386000000002
75,"('meek', 'impulsive')",-0.1770659,-0.7332392,-0.5561733
76,"('anxious', 'daring')",1.2082117,0.9045485,-0.30366320000000013
77,"('unmotivated', 'motivated')",0.1170989,-0.355367,-0.4724659
78,"('nonresilient', 'resilient')",-0.6778533,-0.1127037,0.5651496
79,"('wavering', 'unwavering')",-0.2170303,-0.2841699,-0.06713959999999997
80,"('dominated', 'dominating')",-0.2660391,-0.4695186,-0.20347950000000004
81,"('submissive', 'aggressive')",2.2463196,0.5693672,-1.6769524000000002
82,"('poor', 'rich')",1.677414,1.1627645,-0.5146495
83,"('powerless', 'powerful')",-0.4770286,-0.5591258,-0.08209719999999998
84,"('inferior', 'superior')",0.344275,-0.0205489,-0.3648239
85,"('insignificant', 'prestigious')",-0.7624495,-0.5620104,0.20043909999999998
86,"('uninfluential', 'influential')",1.4067216,1.4214685,0.014746900000000007
87,"('unsuccessful', 'successful')",0.1565201,-0.0162678,-0.1727879
88,"('low', 'eminent')",0.9030045,0.7930848,-0.10991969999999995
