,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2120514,-0.1233281,0.0887233
39,"('exploitative', 'cooperative')",0.0545092,0.6826764,0.6281671999999999
40,"('stingy', 'generous')",1.7535887,1.1517878,-0.6018009
41,"('unforgiving', 'forgiving')",1.0812841,0.5111894,-0.5700947
42,"('unreliable', 'reliable')",0.7134026,0.8907366,0.177334
43,"('irresponsible', 'responsible')",0.9608446,0.7845304,-0.1763142000000001
44,"('prejudiced', 'unprejudiced')",-1.415238,-1.4981004,-0.0828624
45,"('incompetent', 'competent')",1.0142404,0.8319003,-0.1823401
46,"('uncompetitive', 'competitive')",0.9563057,0.6058777,-0.3504280000000001
47,"('stupid', 'smart')",1.0504121,0.7281111,-0.32230099999999995
48,"('unintelligent', 'intelligent')",0.8809482,0.3618822,-0.519066
49,"('unable', 'able')",-0.9453255,-0.3854586,0.5598669000000001
50,"('clumsy', 'skillful')",-0.6915699,-0.380102,0.31146789999999996
51,"('uneducated', 'educated')",1.470824,1.169576,-0.30124799999999996
52,"('irrational', 'rational')",-0.5300875,-0.3241242,0.20596330000000007
53,"('uncreative', 'creative')",0.5885433,0.8275468,0.23900350000000004
54,"('incapable', 'capable')",0.8785064,0.3373068,-0.5411996
55,"('incompetent', 'clever')",2.0099838,1.5192259,-0.4907579000000002
56,"('impractical', 'practical')",0.8401607,0.9711383,0.13097760000000003
57,"('unimaginative', 'imaginative')",1.2168582,0.7455785,-0.47127969999999986
58,"('undiscriminating', 'discriminating')",1.4846522,1.0031725,-0.48147969999999995
59,"('foolish', 'wise')",-0.8411131,-0.6332112,0.20790189999999997
60,"('inefficient', 'efficient')",1.3743995,1.2939035,-0.0804959999999999
61,"('illogical', 'logical')",0.2223783,0.4994813,0.277103
62,"('incompetent', 'brilliant')",1.2446324,0.9742875,-0.2703449
63,"('unperceptive', 'insightful')",1.1956965,0.9193314,-0.2763650999999999
64,"('shy', 'confident')",-0.3595709,-0.930025,-0.5704541
65,"('insecure', 'secure')",1.568459,0.6058231,-0.9626359000000001
66,"('inactive', 'active')",-1.4278409,-1.3054033,0.12243760000000004
67,"('doubtful', 'determined')",-1.1265394,-1.0805722,0.045967199999999986
68,"('dependent', 'independent')",-0.4792838,-0.1573025,0.32198129999999997
69,"('lazy', 'industrious')",-2.2903373,-1.3312794,0.9590579000000001
70,"('lethargic', 'energetic')",2.1796598,1.9191667,-0.26049310000000014
71,"('diffident', 'self-confident')",-0.5782126,-0.3159166,0.262296
72,"('unambitious', 'ambitious')",1.1412025,0.5579456,-0.5832568999999999
73,"('helpless', 'self-reliant')",0.452375,0.5015616,0.049186600000000025
74,"('undedicated', 'dedicated')",0.7697199,1.590984,0.8212640999999999
75,"('meek', 'impulsive')",-0.3832636,-0.7953451,-0.41208150000000004
76,"('anxious', 'daring')",1.3964064,0.99064,-0.4057664000000001
77,"('unmotivated', 'motivated')",0.0780244,-0.5505774,-0.6286018
78,"('nonresilient', 'resilient')",-0.8431287,-0.4398952,0.40323349999999997
79,"('wavering', 'unwavering')",-0.4565425,-0.4153257,0.0412168
80,"('dominated', 'dominating')",-0.1456551,-0.5251783,-0.37952319999999995
81,"('submissive', 'aggressive')",1.960933,0.2090516,-1.7518814
82,"('poor', 'rich')",1.7751976,1.1359047,-0.6392929
83,"('powerless', 'powerful')",-0.597584,-0.6642559,-0.0666719
84,"('inferior', 'superior')",0.0535843,-0.4423598,-0.4959441
85,"('insignificant', 'prestigious')",-1.0455861,-0.7387248,0.3068613
86,"('uninfluential', 'influential')",1.2942705,1.2222663,-0.07200420000000007
87,"('unsuccessful', 'successful')",0.2457089,-0.0901381,-0.335847
88,"('low', 'eminent')",0.8083296,0.6235202,-0.1848094
